143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	3.27	4.44	4.67	0.66	0.22	77	
6	15	38	36.68	36.28	2.99	-57.05	-30.14	78	
6	15	43	37.23	28.37	-1.35	27.69	11.23	79	
6	19	3	31.27	-9.20	-21.56	-63.61	-6.58	80	
6	19	8	11.45	57.68	1.02	57.70	73.86	81	
6	19	13	-2.13	18.45	1.39	-62.77	-83.46	82	
6	19	18	2.08	1.66	14.58	-43.10	39.14	83	
6	19	23	26.23	32.71	-7.14	26.83	17.00	84	
6	19	28	4.10	4.47	3.66	-0.00	1.98	85	
6	19	33	6.48	7.43	1.19	-1.26	-3.47	86	
6	19	38	-61.88	-79.85	23.62	8.97	-4.40	87	
6	19	43	4.63	3.95	3.74	0.65	0.89	88	
6	23	3	32.30	56.15	-5.98	-42.37	-32.54	89	
6	23	8	5.83	-69.57	-41.60	-41.97	-57.75	90	
6	23	13	4.79	-32.17	-31.04	28.07	109.70	91	
6	23	18	-15.46	38.74	17.02	51.59	69.20	92	
6	23	23	-7.43	-3.23	-0.32	2.74	-1.78	93	
6	23	28	3.10	2.25	3.87	0.45	0.11	94	
6	23	33	2.20	8.80	-2.45	-75.96	-68.10	95	
6	23	38	35.04	52.70	-9.61	44.80	34.34	96	
6	23	43	3.79	1.70	4.91	1.86	-1.51	97	
6	27	3	29.98	-24.95	-8.56	-133.07	12.30	98	
6	27	8	6.75	-20.07	-4.13	78.96	76.67	99	
6	27	13	18.49	54.47	2.06	-61.07	-74.20	100	
6	27	18	3.23	-16.88	-38.72	75.68	51.65	101	
6	27	23	-3.06	2.69	1.98	0.07	-2.10	102	
6	27	28	28.07	57.94	-5.86	-49.35	-50.76	103	
6	27	33	-3.98	0.24	-6.91	72.86	69.20	104	
6	27	38	2.76	1.40	5.19	1.97	-5.61	105	
6	27	43	3.74	2.80	3.03	3.44	1.14	106	
6	31	3	8.80	11.24	24.48	-10.52	7.18	107	
6	31	8	12.30	39.00	11.46	-48.93	-82.41	108	
6	31	13	0.16	-2.61	3.11	55.95	91.75	109	
6	31	18	7.29	4.87	5.36	-0.23	-0.63	110	
6	31	23	18.00	53.33	-3.13	-32.61	-31.87	111	
6	31	28	-22.41	-71.44	14.38	48.81	49.65	112	
6	31	33	7.23	7.20	6.23	0.62	4.63	113	
6	31	38	1.51	1.26	-0.91	-2.14	3.43	114	
6	31	43	3.57	5.29	5.04	4.90	-2.33	115	
6	35	3	32.76	-27.81	1.31	-57.87	16.14	116	
6	35	8	8.48	54.16	1.56	51.44	85.12	117	
6	35	13	6.04	16.86	-7.87	-61.82	-99.14	118	
6	35	18	62.28	21.79	15.94	49.12	-55.57	119	
6	35	23	-46.05	-113.96	12.54	21.57	12.95	120	
6	35	28	13.69	24.13	2.33	7.87	4.76	121	
6	35	33	4.25	3.35	3.34	-1.05	-1.22	122	
6	35	38	3.72	4.68	4.56	0.49	-1.29	123	
6	35	43	3.17	4.01	4.03	-1.13	-0.09	124	
6	39	3	4.13	2.20	1.88	-0.10	-3.19	125	
6	39	8	2.00	2.14	8.31	-81.82	-93.27	126	
6	39	13	1.07	15.30	32.38	-4.76	-36.99	127	
6	39	18	-10.39	-90.13	1.20	32.16	46.21	128	
6	39	23	4.08	35.73	2.30	13.54	21.64	129	
6	39	28	1.61	3.75	4.33	-0.31	-0.71	130	
6	39	33	3.67	5.92	4.45	-0.33	1.47	131	
6	39	38	3.39	3.10	3.93	-2.53	1.42	132	
6	39	43	4.71	5.73	5.81	3.03	-1.14	133	
6	43	3	38.42	6.56	7.05	-20.22	0.78	134	
6	43	8	-19.34	-84.58	-42.62	13.00	51.66	135	
6	43	13	6.62	35.51	4.93	58.57	125.98	136	
6	43	18	8.34	20.77	2.26	4.19	7.13	137	
6	43	23	-0.94	1.65	1.45	-2.40	-1.01	138	
6	43	28	5.19	5.78	6.06	1.84	0.47	139	
6	43	33	3.03	1.74	3.60	-0.04	-1.94	140	
6	43	38	3.86	3.72	3.66	-0.01	1.38	141	
6	43	43	2.52	3.41	1.56	-3.37	1.12	142	
