143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	10.18	27.64	0.51	17.90	23.15	96	
6	23	43	3.32	5.56	3.16	-3.21	-0.66	97	
6	27	3	5.49	4.88	4.58	-1.76	0.10	98	
6	27	8	49.37	30.01	10.63	-51.78	-12.19	99	
6	27	13	2.92	-1.96	6.58	89.11	0.25	100	
6	27	18	1.88	3.95	4.33	0.28	0.94	101	
6	27	23	5.86	7.65	14.16	-2.60	3.96	102	
6	27	28	-0.96	24.32	28.69	-0.33	37.65	103	
6	27	33	6.11	14.73	2.57	4.66	7.96	104	
6	27	38	4.19	2.83	2.21	0.39	-1.74	105	
6	27	43	3.88	4.44	6.26	-2.99	0.60	106	
6	31	3	1.32	1.94	3.58	0.67	-1.00	107	
6	31	8	-3.42	-6.19	-9.24	-91.15	-31.09	108	
6	31	13	23.21	17.81	3.83	80.24	21.49	109	
6	31	18	2.62	4.11	3.17	-3.16	-0.46	110	
6	31	23	4.01	2.76	3.79	-0.55	-1.07	111	
6	31	28	6.21	6.08	4.95	2.47	1.92	112	
6	31	33	3.49	2.34	3.78	0.60	-1.13	113	
6	31	38	4.28	4.93	5.01	0.07	-1.52	114	
6	31	43	2.73	1.52	5.17	-3.51	0.03	115	
6	35	3	2.80	2.86	3.45	0.47	0.83	116	
6	35	8	-36.37	-12.95	-3.03	-80.70	-7.19	117	
6	35	13	34.74	21.72	6.49	55.40	7.88	118	
6	35	18	3.66	4.17	7.11	-1.02	-0.87	119	
6	35	23	4.06	4.21	3.86	1.46	2.38	120	
6	35	28	4.60	3.96	3.24	-0.80	-0.66	121	
6	35	33	3.24	2.47	3.61	0.70	-0.51	122	
6	35	38	4.19	4.18	2.76	-1.59	0.58	123	
6	35	43	3.60	3.56	3.06	1.84	2.26	124	
6	39	3	8.53	7.38	3.13	-2.85	-0.82	125	
6	39	8	-39.47	-28.56	1.57	-39.76	-7.00	126	
6	39	13	9.47	12.63	-1.29	47.44	-47.06	127	
6	39	18	6.92	4.76	13.02	3.88	-3.31	128	
6	39	23	4.81	4.93	4.49	1.31	-1.39	129	
6	39	28	3.95	4.13	5.73	0.19	-0.70	130	
6	39	33	3.75	5.83	4.76	-0.29	1.55	131	
6	39	38	3.90	3.84	4.69	-0.46	1.04	132	
6	39	43	4.76	4.62	4.58	1.74	0.79	133	
6	43	3	7.55	4.60	6.66	-3.76	2.37	134	
6	43	8	-17.81	-13.03	-25.10	-24.51	61.69	135	
6	43	13	-0.27	-16.95	-22.74	11.27	45.87	136	
6	43	18	18.46	8.37	-5.10	22.62	8.77	137	
6	43	23	4.92	3.23	3.91	0.30	0.74	138	
6	43	28	4.18	3.94	3.23	0.93	0.21	139	
6	43	33	3.42	3.48	3.26	-0.76	-0.80	140	
6	43	38	3.87	3.89	3.60	-0.15	0.22	141	
6	43	43	4.05	3.93	4.33	1.76	-0.74	142	
