143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	-0.31	4.02	-0.64	6.88	2.21	125	
6	39	8	-14.88	-24.03	10.44	-40.04	46.96	126	
6	39	13	5.72	24.10	3.91	25.77	64.33	127	
6	39	18	8.83	16.80	7.64	5.75	12.00	128	
6	39	23	4.47	3.37	3.88	-0.71	1.04	129	
6	39	28	3.49	5.13	3.04	1.62	1.00	130	
6	39	33	4.59	3.12	4.56	-1.28	-0.46	131	
6	39	38	3.05	3.04	2.89	-1.14	0.86	132	
6	39	43	4.06	3.65	3.81	1.44	1.11	133	
6	43	3	6.65	3.49	6.34	-0.86	-1.52	134	
6	43	8	10.71	16.78	15.20	3.10	5.43	135	
6	43	13	7.81	7.85	10.89	-4.71	-3.54	136	
6	43	18	4.25	5.18	3.67	2.93	0.74	137	
6	43	23	3.44	4.71	3.27	-1.84	1.57	138	
6	43	28	3.01	2.24	2.79	-1.79	1.94	139	
6	43	33	4.13	4.71	2.73	-0.37	-0.06	140	
6	43	38	2.05	4.10	2.57	-1.33	-2.58	141	
6	43	43	3.21	3.96	3.10	1.94	-1.44	142	
