143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	-17.99	-83.45	-2.70	47.60	50.12	119	
6	35	23	17.11	36.79	1.29	14.74	15.55	120	
6	35	28	3.29	-0.42	2.41	0.91	5.53	121	
6	35	33	-10.77	-4.29	17.71	20.65	-28.61	122	
6	35	38	0.45	2.31	2.57	0.97	-2.70	123	
6	35	43	1.73	4.00	2.93	-4.01	0.36	124	
6	39	3	20.27	7.70	-2.60	-111.89	-29.76	125	
6	39	8	11.90	-19.42	-26.77	0.16	-78.91	126	
6	39	13	-10.34	-45.52	20.83	42.96	84.40	127	
6	39	18	9.32	69.56	16.59	13.17	-14.54	128	
6	39	23	-3.22	20.29	29.79	5.76	-33.51	129	
6	39	28	22.34	33.74	18.26	-26.45	-40.17	130	
6	39	33	4.18	6.79	10.08	79.04	7.13	131	
6	39	38	6.24	37.63	21.73	-7.80	-19.47	132	
6	39	43	2.38	23.69	32.57	-0.22	-29.78	133	
6	43	3	5.81	-34.14	4.74	-82.78	11.03	134	
6	43	8	-10.67	-38.65	-14.51	7.51	44.22	135	
6	43	13	32.18	19.92	-25.95	20.07	-16.23	136	
6	43	18	-10.47	-29.38	-39.91	-32.43	7.58	137	
6	43	23	3.98	-27.82	-33.63	11.23	-0.14	138	
6	43	28	-8.77	-38.25	-21.26	6.56	10.55	139	
6	43	33	15.69	17.79	-56.43	-27.36	-10.02	140	
6	43	38	5.04	-55.23	-29.58	-1.24	-44.13	141	
6	43	43	33.20	-25.50	-22.64	8.44	14.60	142	
