143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	2.17	37.03	1.80	-27.07	-65.82	77	
6	15	38	-4.67	-54.11	9.75	-38.39	-24.56	78	
6	15	43	30.22	35.34	-0.09	38.58	28.46	79	
6	19	3	4.27	4.17	3.18	-3.35	0.39	80	
6	19	8	3.25	5.39	3.08	1.78	-3.01	81	
6	19	13	3.86	3.88	3.79	-1.26	-1.12	82	
6	19	18	5.55	2.10	5.96	6.13	-2.47	83	
6	19	23	33.07	50.92	-1.86	-55.85	-30.78	84	
6	19	28	16.99	-12.51	4.81	21.46	-76.31	85	
6	19	33	2.18	-41.26	18.24	30.81	36.87	86	
6	19	38	10.43	43.07	14.85	23.37	47.06	87	
6	19	43	3.13	1.95	2.60	-1.74	-2.84	88	
6	23	3	3.31	3.35	3.84	-4.35	0.78	89	
6	23	8	3.77	3.17	0.18	-6.77	1.21	90	
6	23	13	5.50	3.82	7.41	4.63	-2.31	91	
6	23	18	14.77	36.49	3.00	-8.21	-17.08	92	
6	23	23	-24.49	-62.15	9.50	-45.07	-38.38	93	
6	23	28	10.14	17.59	-10.02	52.65	90.63	94	
6	23	33	13.52	63.28	1.62	-37.55	-51.98	95	
6	23	38	-16.43	-20.95	5.89	50.23	-89.03	96	
6	23	43	3.01	3.62	7.95	-7.10	-1.63	97	
6	27	3	4.58	5.19	4.32	-3.10	0.46	98	
6	27	8	0.91	0.07	5.16	-2.62	-0.97	99	
6	27	13	14.04	28.04	-0.28	-16.39	-8.24	100	
6	27	18	-13.32	-51.48	3.48	-29.12	-47.78	101	
6	27	23	4.65	30.64	9.35	68.33	82.13	102	
6	27	28	11.98	28.37	-1.14	-73.19	-62.41	103	
6	27	33	-3.07	-56.74	14.06	32.46	69.61	104	
6	27	38	-27.13	20.89	-44.76	-28.81	66.06	105	
6	27	43	21.99	7.77	12.95	10.41	-3.31	106	
6	31	3	4.39	1.78	4.44	-2.80	0.08	107	
6	31	8	6.37	20.44	-4.87	-4.73	-5.13	108	
6	31	13	-20.98	-35.00	-4.49	-46.17	-62.52	109	
6	31	18	6.81	15.59	2.74	51.97	68.29	110	
6	31	23	18.47	35.36	-8.27	-48.46	-46.33	111	
6	31	28	-2.18	-40.96	22.19	41.09	43.38	112	
6	31	33	14.97	76.89	2.00	-25.83	-66.99	113	
6	31	38	-6.19	-3.78	48.83	-20.26	-69.92	114	
6	31	43	20.46	8.78	3.82	8.87	1.24	115	
6	35	3	3.93	4.31	5.63	2.11	-2.24	116	
6	35	8	12.23	15.85	11.75	-66.84	-59.35	117	
6	35	13	6.52	-7.06	15.19	61.17	68.78	118	
6	35	18	23.62	29.14	0.20	-8.49	-7.86	119	
6	35	23	-29.22	-55.93	8.71	2.26	13.81	120	
6	35	28	22.76	51.36	-7.50	-58.86	-46.95	121	
6	35	33	-2.26	-73.48	-7.23	9.89	35.64	122	
6	35	38	-38.49	-4.69	-49.48	-3.54	24.46	123	
6	35	43	27.98	11.27	7.15	2.20	4.39	124	
6	39	3	31.23	22.26	3.37	-13.12	-5.08	125	
6	39	8	-28.28	-55.09	3.44	16.51	43.98	126	
6	39	13	19.81	28.38	-2.64	15.04	9.83	127	
6	39	18	-1.61	-8.47	3.14	-47.50	-30.00	128	
6	39	23	47.31	58.89	-14.68	8.81	17.71	129	
6	39	28	-30.32	-72.17	15.65	21.82	32.55	130	
6	39	33	11.40	48.40	12.39	31.56	36.33	131	
6	39	38	-43.11	15.31	-6.54	-109.37	13.98	132	
6	39	43	36.41	6.01	16.51	3.83	-3.12	133	
6	43	3	12.26	1.03	8.60	-6.87	7.53	134	
6	43	8	2.29	28.20	-0.95	19.90	22.18	135	
6	43	13	21.10	26.09	0.29	-27.06	-19.01	136	
6	43	18	-10.13	-29.12	10.37	38.59	20.80	137	
6	43	23	31.57	23.07	2.48	-85.22	-26.43	138	
6	43	28	43.02	45.23	21.92	62.26	27.68	139	
6	43	33	-0.62	4.53	-0.98	1.98	3.62	140	
6	43	38	-60.37	-31.00	5.02	-87.38	-34.10	141	
6	43	43	31.98	12.39	6.30	12.02	-6.58	142	
