143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	23	10.91	41.34	-8.46	-17.97	-15.25	84	
6	19	28	-15.61	-28.72	5.73	-67.31	-62.08	85	
6	19	33	-10.90	-35.44	-0.97	39.20	47.00	86	
6	19	38	0.87	27.47	-3.74	45.89	69.71	87	
6	19	43	1.44	1.70	-0.11	-1.39	-2.39	88	
6	23	3	1.82	2.94	3.88	1.51	3.66	89	
6	23	8	3.53	4.63	4.02	2.99	7.11	90	
6	23	13	3.72	37.95	-5.09	-54.34	-59.52	91	
6	23	18	17.64	15.28	28.90	26.13	-58.37	92	
6	23	23	-0.70	-11.50	9.04	-61.20	-86.99	93	
6	23	28	-22.15	-45.90	5.00	35.40	34.79	94	
6	23	33	16.56	38.00	3.08	40.21	54.88	95	
6	23	38	6.45	8.63	4.51	-4.55	-3.17	96	
6	23	43	5.92	4.10	6.93	-1.87	1.85	97	
6	27	3	1.64	5.40	6.74	4.27	-6.50	98	
6	27	8	24.22	34.03	1.47	-22.74	-18.66	99	
6	27	13	-22.15	-35.83	4.49	-51.67	-41.96	100	
6	27	18	12.47	0.76	-25.55	7.16	-48.20	101	
6	27	23	-17.89	-45.24	5.26	21.17	20.71	102	
6	27	28	15.87	33.05	4.87	64.05	61.37	103	
6	27	33	2.22	3.10	6.31	-1.78	-8.13	104	
6	27	38	4.38	0.02	3.73	3.08	-0.31	105	
6	27	43	6.10	6.84	5.34	0.96	2.37	106	
6	31	3	0.13	3.31	1.81	2.54	5.30	107	
6	31	8	14.72	7.77	-9.17	-103.01	-51.96	108	
6	31	13	4.83	-1.82	6.31	0.55	-2.41	109	
6	31	18	-6.86	-36.86	4.15	15.01	32.98	110	
6	31	23	-0.00	16.34	-10.01	70.05	76.81	111	
6	31	28	0.35	13.09	-2.30	2.48	-0.66	112	
6	31	33	1.73	4.86	1.46	-0.23	4.85	113	
6	31	38	2.97	6.93	1.16	1.13	-3.00	114	
6	31	43	2.24	3.24	4.06	2.10	-1.15	115	
6	35	3	1.90	6.77	-1.41	-0.44	0.34	116	
6	35	8	-26.21	-14.37	1.69	-95.32	-21.19	117	
6	35	13	-13.72	-30.30	2.29	21.25	18.36	118	
6	35	18	16.23	30.04	7.65	60.12	76.30	119	
6	35	23	9.92	23.14	4.03	-1.33	1.96	120	
6	35	28	2.24	-2.09	5.61	-2.92	-1.03	121	
6	35	33	3.98	17.11	3.47	-12.54	-17.42	122	
6	35	38	8.23	2.99	8.84	-1.35	0.68	123	
6	35	43	2.96	4.70	4.21	0.57	-2.65	124	
6	39	3	8.34	1.79	12.29	-2.64	3.00	125	
6	39	8	-20.92	-31.52	0.57	-51.13	71.99	126	
6	39	13	0.95	17.51	-3.00	64.98	81.97	127	
6	39	18	11.21	13.38	4.49	2.91	-4.67	128	
6	39	23	5.37	2.33	7.07	3.81	0.41	129	
6	39	28	6.70	8.51	4.11	1.33	5.59	130	
6	39	33	-34.23	-5.04	-6.44	-40.77	-50.92	131	
6	39	38	26.35	6.11	9.79	10.30	0.31	132	
6	39	43	2.17	3.03	0.77	1.35	-0.13	133	
6	43	3	1.53	4.70	-0.49	4.86	-1.55	134	
6	43	8	-0.21	13.01	20.11	1.95	8.78	135	
6	43	13	4.30	14.27	6.75	4.38	-0.08	136	
6	43	18	2.46	3.45	1.47	0.78	0.69	137	
6	43	23	0.28	0.72	2.80	-1.31	-3.89	138	
6	43	28	29.46	31.94	-6.97	-30.68	-16.83	139	
6	43	33	-56.59	-39.81	2.19	1.57	-20.42	140	
6	43	38	30.92	14.90	9.09	8.96	3.98	141	
6	43	43	3.05	3.47	5.08	-2.80	1.14	142	
