143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	5.10	4.35	5.65	13.39	18.74	118	
6	35	18	4.58	9.09	3.02	5.30	6.04	119	
6	35	23	3.80	0.59	1.23	-1.21	0.65	120	
6	35	28	4.18	2.21	4.43	-2.77	1.18	121	
6	35	33	5.80	7.21	5.45	-1.31	0.04	122	
6	35	38	3.29	3.99	3.78	-1.42	-0.39	123	
6	35	43	3.73	2.92	3.44	-1.55	0.34	124	
6	39	3	3.19	2.43	4.39	-3.12	1.84	125	
6	39	8	-0.15	5.08	7.83	-4.87	14.12	126	
6	39	13	4.53	5.62	1.93	2.45	2.30	127	
6	39	18	3.06	2.77	2.18	2.49	-0.53	128	
6	39	23	4.91	3.85	4.88	0.71	1.35	129	
6	39	28	2.55	2.61	1.36	-0.77	0.07	130	
6	39	33	3.28	0.91	3.92	1.39	0.23	131	
6	39	38	2.37	2.01	2.84	-1.82	-0.99	132	
6	39	43	4.05	3.16	4.15	2.20	0.70	133	
6	43	3	3.14	2.71	3.74	-0.30	-0.02	134	
6	43	8	3.01	2.84	4.00	-0.63	3.12	135	
6	43	13	3.29	4.13	3.37	0.16	2.13	136	
6	43	18	3.45	3.72	3.25	1.27	1.18	137	
6	43	23	2.82	3.45	2.64	1.27	-0.81	138	
6	43	28	3.30	5.49	1.88	-8.28	-4.78	139	
6	43	33	6.16	2.94	7.13	6.95	-7.54	140	
6	43	38	3.60	2.77	3.89	0.36	0.73	141	
6	43	43	3.68	3.31	2.79	1.46	-0.58	142	
