143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	43	2.98	5.45	4.74	-6.93	-2.29	79	
6	19	3	-17.62	-16.13	8.07	-9.82	9.13	80	
6	19	8	51.69	45.24	-9.57	-19.28	-12.23	81	
6	19	13	4.95	4.60	5.88	79.56	43.28	82	
6	19	18	1.17	-0.14	2.95	2.08	0.71	83	
6	19	23	8.13	26.40	-11.53	-84.74	-68.26	84	
6	19	28	17.08	7.53	15.48	81.40	55.24	85	
6	19	33	11.57	14.54	1.74	-2.13	-3.15	86	
6	19	38	-34.02	-34.95	13.39	45.56	34.41	87	
6	19	43	2.97	-0.39	0.10	-5.80	0.97	88	
6	23	3	-49.35	-13.22	11.56	76.86	16.18	89	
6	23	8	-35.57	-34.83	15.17	-41.40	-24.88	90	
6	23	13	11.09	21.09	4.20	2.46	8.40	91	
6	23	18	13.91	18.32	-3.29	-6.81	-7.83	92	
6	23	23	-31.86	-37.03	7.92	-34.89	-8.04	93	
6	23	28	36.96	24.53	4.46	28.63	12.65	94	
6	23	33	-5.30	6.58	1.33	-71.68	-65.93	95	
6	23	38	32.80	32.08	-6.78	35.75	17.99	96	
6	23	43	3.87	6.26	6.37	0.68	1.70	97	
6	27	3	-5.42	7.98	-26.59	11.78	-22.49	98	
6	27	8	8.80	-13.53	12.35	91.48	22.72	99	
6	27	13	4.58	5.53	4.58	-2.87	0.75	100	
6	27	18	44.05	28.33	-1.90	-74.07	-28.17	101	
6	27	23	9.95	3.85	0.32	6.03	6.25	102	
6	27	28	48.47	34.54	24.90	-5.95	-91.69	103	
6	27	33	-28.58	-51.73	3.16	68.04	52.79	104	
6	27	38	1.22	0.10	0.12	4.27	1.17	105	
6	27	43	4.39	4.84	-1.42	-3.54	-3.72	106	
6	31	3	-7.55	35.39	-20.40	-81.54	45.41	107	
6	31	8	48.36	34.90	5.02	40.82	16.25	108	
6	31	13	4.31	4.13	2.96	-1.41	-1.07	109	
6	31	18	0.06	-0.05	-6.03	-104.45	-7.22	110	
6	31	23	1.74	3.32	10.57	-1.82	-7.42	111	
6	31	28	-16.30	-42.34	-4.82	45.62	67.47	112	
6	31	33	14.86	34.01	5.04	18.11	16.15	113	
6	31	38	1.60	6.05	7.96	-0.47	3.87	114	
6	31	43	-3.81	-0.41	-1.69	-7.52	-2.08	115	
6	35	3	-59.57	-31.58	-5.19	-89.16	-16.54	116	
6	35	8	12.82	13.03	1.01	5.78	4.98	117	
6	35	13	4.30	4.09	4.37	-3.67	-1.34	118	
6	35	18	13.89	-29.40	30.25	-75.39	46.00	119	
6	35	23	1.43	12.83	-2.00	34.94	95.65	120	
6	35	28	12.95	70.04	2.01	-28.01	-45.90	121	
6	35	33	2.61	-24.43	-20.86	-13.89	-90.35	122	
6	35	38	-2.40	-17.18	-36.19	7.13	-100.66	123	
6	35	43	28.36	-2.03	33.97	20.76	-9.12	124	
6	39	3	-101.01	-20.07	-15.81	-55.09	-4.26	125	
6	39	8	-0.68	1.66	2.37	-4.47	-0.03	126	
6	39	13	0.16	0.11	2.34	-0.85	-0.80	127	
6	39	18	4.36	6.33	3.42	1.27	1.26	128	
6	39	23	4.51	22.39	-0.31	-56.07	-70.12	129	
6	39	28	-9.30	-26.60	-5.84	-7.52	-3.57	130	
6	39	33	-5.88	-20.31	6.69	3.18	12.12	131	
6	39	38	30.55	-14.76	-17.06	-20.57	85.03	132	
6	39	43	62.20	21.86	14.58	54.90	4.17	133	
6	43	3	-86.64	-29.53	-32.47	-68.89	25.82	134	
6	43	8	1.90	2.76	3.79	-1.51	-1.88	135	
6	43	13	3.06	4.78	5.56	1.50	1.68	136	
6	43	18	13.30	31.51	2.02	-55.59	-62.09	137	
6	43	23	-11.63	-38.28	-16.09	43.01	63.62	138	
6	43	28	-12.91	-5.01	6.97	-29.93	-10.46	139	
6	43	33	34.32	44.48	18.62	53.25	50.65	140	
6	43	38	15.60	1.18	10.95	-33.86	-20.51	141	
6	43	43	26.63	26.00	-3.29	17.64	9.43	142	
