143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	3	1.98	4.13	3.55	-1.25	0.01	107	
6	31	8	5.44	16.90	4.44	-9.00	-15.21	108	
6	31	13	2.32	0.56	3.13	-46.26	-47.77	109	
6	31	18	-5.59	-32.13	6.22	27.49	32.48	110	
6	31	23	10.49	26.73	3.41	29.87	41.43	111	
6	31	28	3.07	6.55	0.25	-4.55	-6.10	112	
6	31	33	5.61	2.18	5.09	-0.66	0.30	113	
6	31	38	6.42	5.45	3.18	-2.66	1.96	114	
6	31	43	-5.84	0.33	0.87	12.91	1.42	115	
6	35	3	4.97	0.62	3.37	2.63	3.13	116	
6	35	8	4.26	14.00	-5.90	-55.14	-40.82	117	
6	35	13	-8.27	-36.31	14.47	27.60	19.38	118	
6	35	18	7.97	23.47	-1.88	26.34	35.95	119	
6	35	23	7.09	6.08	5.07	4.90	3.78	120	
6	35	28	2.95	0.14	2.48	-6.42	11.08	121	
6	35	33	4.64	4.37	1.32	3.56	4.12	122	
6	35	38	2.09	1.61	1.39	-4.95	0.22	123	
6	35	43	-2.15	4.43	1.39	7.91	3.32	124	
6	39	3	13.68	7.25	2.63	-3.84	-4.71	125	
6	39	8	-29.95	-36.62	-6.55	-37.28	-2.89	126	
6	39	13	14.86	19.46	-2.64	52.16	37.09	127	
6	39	18	7.00	5.66	6.95	-1.47	6.08	128	
6	39	23	3.18	5.00	1.06	3.66	1.60	129	
6	39	28	4.78	4.72	5.60	-3.57	-2.83	130	
6	39	33	2.28	2.41	3.14	-2.29	-1.20	131	
6	39	38	6.14	6.22	5.39	-4.88	3.26	132	
6	39	43	-4.47	-0.77	0.69	5.18	-2.49	133	
6	43	3	10.83	4.01	11.70	-0.27	7.94	134	
6	43	8	-24.53	-1.97	-1.46	5.88	53.15	135	
6	43	13	6.95	11.19	1.69	7.82	4.73	136	
6	43	18	-1.94	0.32	1.04	4.00	-1.65	137	
6	43	23	0.48	4.37	2.07	-3.13	0.81	138	
6	43	28	3.44	2.78	4.81	-1.42	-0.16	139	
6	43	33	3.91	4.77	3.88	-0.96	1.68	140	
6	43	38	7.14	1.02	7.06	-1.90	2.50	141	
6	43	43	-5.26	0.35	2.90	10.89	3.48	142	
