143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	18	-34.66	-42.98	-6.68	42.19	-1.55	83	
6	19	23	-3.07	8.25	4.65	1.10	-8.11	84	
6	19	28	4.81	2.28	5.20	1.44	-2.66	85	
6	19	33	1.65	5.11	2.09	-4.81	-3.83	86	
6	19	38	-15.35	-12.81	7.73	-21.16	-16.79	87	
6	19	43	10.61	8.40	5.14	10.30	3.59	88	
6	23	3	7.49	0.91	9.33	-4.84	4.70	89	
6	23	8	6.18	22.84	2.46	9.76	14.73	90	
6	23	13	2.29	-6.61	2.86	-61.03	-29.17	91	
6	23	18	25.60	29.49	-8.58	52.02	30.40	92	
6	23	23	-23.74	-16.81	1.85	16.25	-24.33	93	
6	23	28	3.85	5.28	2.38	4.28	-0.35	94	
6	23	33	7.72	19.13	-0.02	-27.40	-20.19	95	
6	23	38	-13.91	-19.85	3.13	36.13	4.79	96	
6	23	43	1.78	3.90	-0.46	3.54	0.38	97	
6	27	3	7.87	5.50	2.53	-5.52	-5.11	98	
6	27	8	11.92	22.48	3.63	-25.44	-64.58	99	
6	27	13	-15.01	-35.66	19.30	37.81	12.76	100	
6	27	18	38.09	47.33	4.80	-44.63	-30.42	101	
6	27	23	14.46	-0.49	8.92	59.98	24.68	102	
6	27	28	12.98	26.72	1.56	-26.23	-29.90	103	
6	27	33	-15.66	-43.02	9.82	7.82	-32.59	104	
6	27	38	12.68	21.43	-1.32	20.90	21.69	105	
6	27	43	1.18	1.68	1.12	0.47	2.44	106	
6	31	3	22.67	15.59	-0.09	-16.70	-5.81	107	
6	31	8	-14.57	-31.22	-10.13	-27.57	-5.92	108	
6	31	13	38.55	25.37	10.32	72.98	11.05	109	
6	31	18	-36.13	-28.02	4.38	-57.54	-39.70	110	
6	31	23	26.80	44.73	6.39	4.09	-61.55	111	
6	31	28	-17.05	-60.40	-0.42	-3.76	-14.49	112	
6	31	33	6.53	26.46	2.46	35.02	53.48	113	
6	31	38	2.43	1.91	2.87	7.66	-2.59	114	
6	31	43	3.83	2.90	4.52	-0.05	-2.84	115	
6	35	3	13.46	-4.71	8.41	-19.96	2.36	116	
6	35	8	16.15	24.55	-1.09	-28.12	42.63	117	
6	35	13	31.12	17.19	-6.32	8.61	-51.53	118	
6	35	18	4.19	-13.90	-13.91	-12.34	32.11	119	
6	35	23	-3.33	-45.39	-8.94	23.38	40.01	120	
6	35	28	12.20	31.89	-1.09	40.79	44.70	121	
6	35	33	5.36	7.61	-1.53	1.93	2.91	122	
6	35	38	4.45	8.10	4.77	2.04	2.81	123	
6	35	43	1.53	3.31	2.22	-2.66	3.06	124	
6	39	3	1.06	2.34	6.36	-1.79	2.99	125	
6	39	8	28.26	0.70	13.78	-62.60	20.91	126	
6	39	13	-22.44	-31.99	-16.17	31.64	45.98	127	
6	39	18	16.79	19.59	31.82	-1.85	56.80	128	
6	39	23	3.48	35.47	2.78	8.45	40.30	129	
6	39	28	0.41	3.75	2.75	2.73	1.48	130	
6	39	33	1.68	2.71	2.72	-0.42	-0.10	131	
6	39	38	2.59	2.73	2.84	1.36	-0.06	132	
6	39	43	3.52	2.95	3.36	-1.00	-0.68	133	
6	43	3	2.62	1.07	0.94	-3.12	1.21	134	
6	43	8	10.16	0.27	16.83	-2.29	7.13	135	
6	43	13	4.09	29.94	12.14	4.69	32.24	136	
6	43	18	1.39	-2.39	-2.86	0.81	-5.14	137	
6	43	23	1.58	-3.16	3.55	1.23	-3.21	138	
6	43	28	-0.71	2.80	1.42	1.01	1.71	139	
6	43	33	0.67	2.47	1.82	-1.05	-0.35	140	
6	43	38	2.86	2.84	2.95	1.05	0.04	141	
6	43	43	3.61	2.91	2.84	-1.29	0.10	142	
