143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	3	4.34	3.69	2.32	0.15	-1.24	80	
6	19	8	2.73	1.79	4.18	1.08	2.05	81	
6	19	13	3.34	3.96	4.68	-1.32	2.35	82	
6	19	18	2.74	2.79	3.68	-1.82	-0.27	83	
6	19	23	7.83	23.05	1.52	-10.37	-14.74	84	
6	19	28	-9.04	-36.37	1.72	-45.67	-59.18	85	
6	19	33	7.21	6.42	5.73	52.01	70.38	86	
6	19	38	7.91	11.03	2.82	2.57	2.02	87	
6	19	43	5.48	3.83	5.71	0.10	-0.95	88	
6	23	3	2.93	1.97	3.58	-3.27	0.71	89	
6	23	8	4.18	3.63	1.94	2.01	-1.18	90	
6	23	13	3.81	6.02	0.77	-2.90	-4.49	91	
6	23	18	8.35	17.27	2.74	-8.09	-8.46	92	
6	23	23	-14.32	-42.62	4.94	-42.33	-50.09	93	
6	23	28	10.17	25.48	1.81	50.58	70.06	94	
6	23	33	3.85	5.83	1.34	-1.94	0.27	95	
6	23	38	3.90	3.23	3.10	3.74	0.59	96	
6	23	43	2.96	3.53	1.71	-1.05	0.86	97	
6	27	3	3.01	3.27	5.09	-0.10	-1.71	98	
6	27	8	4.03	4.26	3.62	0.51	-1.59	99	
6	27	13	3.93	6.70	4.20	-5.13	-1.85	100	
6	27	18	1.27	-21.90	8.27	-50.00	-40.11	101	
6	27	23	5.29	19.77	-2.25	49.11	66.86	102	
6	27	28	2.58	4.64	1.31	0.66	-1.91	103	
6	27	33	2.54	2.64	2.63	0.04	2.18	104	
6	27	38	2.00	2.48	2.05	2.11	-0.49	105	
6	27	43	3.54	4.32	3.82	-0.24	-2.01	106	
6	31	3	1.32	3.03	2.21	2.03	0.50	107	
6	31	8	3.31	3.74	2.01	-0.78	-2.69	108	
6	31	13	-4.29	-8.37	-4.72	-36.83	-43.48	109	
6	31	18	4.03	17.59	0.95	40.99	47.87	110	
6	31	23	3.73	4.06	4.30	-0.23	0.21	111	
6	31	28	1.23	3.58	2.67	-1.10	1.91	112	
6	31	33	5.14	4.45	4.46	-0.10	-3.44	113	
6	31	38	2.85	12.81	6.02	0.08	-10.89	114	
6	31	43	2.39	1.85	11.45	3.30	-8.15	115	
6	35	3	0.87	4.52	3.13	0.43	-4.79	116	
6	35	8	5.12	15.19	-3.13	-28.17	-37.25	117	
6	35	13	-4.94	-6.10	1.65	34.16	42.28	118	
6	35	18	3.57	5.30	0.27	4.05	2.91	119	
6	35	23	1.75	1.46	1.52	-0.76	0.61	120	
6	35	28	4.53	3.34	3.03	-3.07	2.51	121	
6	35	33	8.20	8.94	-0.17	-4.10	-1.43	122	
6	35	38	-12.46	-31.09	-13.75	-42.94	-57.86	123	
6	35	43	0.39	-18.04	-4.49	65.13	-42.28	124	
6	39	3	7.78	7.48	-0.78	-9.78	-1.26	125	
6	39	8	-11.88	-22.98	9.20	22.67	27.01	126	
6	39	13	4.81	7.56	2.91	4.07	2.02	127	
6	39	18	1.39	4.21	4.19	0.06	-1.31	128	
6	39	23	4.64	4.22	3.99	-1.10	-0.87	129	
6	39	28	2.94	2.28	2.74	-2.22	-4.05	130	
6	39	33	34.47	12.04	2.35	-39.65	-8.00	131	
6	39	38	3.39	-4.01	-3.26	-6.04	3.77	132	
6	39	43	-28.75	-9.42	-8.80	66.73	3.78	133	
6	43	3	3.28	1.08	9.45	-6.72	4.99	134	
6	43	8	8.25	17.59	3.41	6.18	6.32	135	
6	43	13	3.52	8.42	11.40	3.63	-6.93	136	
6	43	18	2.90	2.74	1.94	-2.15	1.76	137	
6	43	23	3.58	1.52	2.78	-0.84	-1.27	138	
6	43	28	3.80	4.65	4.90	-1.03	2.75	139	
6	43	33	5.90	-0.64	12.36	-16.12	4.36	140	
6	43	38	20.20	22.99	25.43	-30.31	44.14	141	
6	43	43	-31.16	-12.55	-5.17	69.35	4.45	142	
