143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	18	3.23	2.95	5.41	-4.10	2.84	83	
6	19	23	1.74	1.35	-0.88	-1.30	2.42	84	
6	19	28	6.58	3.76	4.26	1.22	-1.37	85	
6	19	33	-8.70	17.16	25.81	0.13	28.38	86	
6	19	38	-67.15	-54.82	13.11	47.01	3.07	87	
6	19	43	5.95	1.79	0.69	-25.65	-5.27	88	
6	23	3	4.01	3.71	2.64	-0.98	-0.89	89	
6	23	8	6.09	9.98	1.01	-0.65	-0.52	90	
6	23	13	4.10	39.25	40.82	-1.07	-44.28	91	
6	23	18	9.30	23.45	9.62	-5.35	-16.73	92	
6	23	23	5.10	2.66	8.20	1.95	-2.06	93	
6	23	28	3.59	4.14	-0.03	-2.54	-2.00	94	
6	23	33	42.20	48.08	-5.13	-63.64	-42.96	95	
6	23	38	47.15	38.72	-1.66	70.87	32.78	96	
6	23	43	10.82	5.08	-1.78	-33.48	-0.10	97	
6	27	3	3.23	1.08	5.11	0.10	0.99	98	
6	27	8	22.77	25.87	-24.72	-103.89	-56.45	99	
6	27	13	4.57	-39.90	-31.15	35.19	91.01	100	
6	27	18	-20.27	4.29	-23.24	-100.33	-59.20	101	
6	27	23	26.85	7.47	11.76	15.12	0.21	102	
6	27	28	9.42	11.35	4.25	-4.10	-0.55	103	
6	27	33	-68.15	-96.28	31.01	-1.01	-2.68	104	
6	27	38	7.86	11.94	1.35	4.83	4.42	105	
6	27	43	5.71	-2.27	-1.45	-27.68	-1.82	106	
6	31	3	0.46	4.25	3.79	3.21	-2.03	107	
6	31	8	-101.41	-51.19	5.82	-35.37	6.26	108	
6	31	13	29.25	49.41	-3.15	-20.93	-16.61	109	
6	31	18	8.77	-30.19	15.14	-8.33	35.61	110	
6	31	23	41.55	46.14	15.18	3.82	-15.41	111	
6	31	28	-6.75	-45.09	12.72	-56.71	-92.37	112	
6	31	33	29.01	57.44	-12.00	57.56	52.95	113	
6	31	38	4.67	5.28	4.53	-0.42	0.24	114	
6	31	43	6.36	-3.30	4.06	-21.88	1.07	115	
6	35	3	-3.17	3.04	0.34	2.51	1.10	116	
6	35	8	-98.64	12.18	-35.40	-3.43	-36.46	117	
6	35	13	-35.87	-103.74	20.05	-43.42	-64.12	118	
6	35	18	80.22	34.27	15.40	-58.54	40.08	119	
6	35	23	-2.34	-121.78	-28.74	2.96	-4.91	120	
6	35	28	6.85	64.27	1.94	58.90	84.98	121	
6	35	33	1.45	2.50	1.89	-0.77	-0.94	122	
6	35	38	5.70	3.91	4.52	0.13	1.92	123	
6	35	43	2.56	-0.30	1.53	-23.50	3.59	124	
6	39	3	3.07	4.13	2.97	-1.96	-1.43	125	
6	39	8	-31.03	-45.88	11.92	-67.72	100.47	126	
6	39	13	15.63	68.81	-8.10	62.09	77.54	127	
6	39	18	7.88	0.73	15.23	-4.43	3.21	128	
6	39	23	1.54	30.84	10.47	9.61	14.33	129	
6	39	28	2.14	4.20	3.93	4.13	-3.44	130	
6	39	33	3.27	4.11	4.99	2.45	-1.91	131	
6	39	38	3.13	4.46	3.91	1.21	-3.35	132	
6	39	43	3.63	-0.30	9.66	-24.50	0.40	133	
6	43	3	2.77	3.79	3.76	-0.73	0.43	134	
6	43	8	2.90	6.31	3.76	-3.62	-1.17	135	
6	43	13	3.09	1.42	4.43	0.42	-1.35	136	
6	43	18	1.75	0.88	1.26	-0.81	-1.14	137	
6	43	23	2.05	3.72	4.76	0.54	1.46	138	
6	43	28	2.47	1.82	2.98	1.09	2.47	139	
6	43	33	1.24	0.48	-0.47	-0.57	-2.10	140	
6	43	38	5.68	2.92	3.17	1.25	-2.04	141	
6	43	43	4.09	4.86	8.19	-19.10	1.97	142	
