143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	8	3.95	4.20	1.05	-35.28	-24.07	90	
6	23	13	-1.28	-14.08	5.85	26.97	27.17	91	
6	23	18	5.80	12.15	-0.57	7.88	17.23	92	
6	23	23	5.17	6.90	-0.07	5.37	2.11	93	
6	23	28	5.67	12.33	-1.11	-12.75	-5.36	94	
6	23	33	-13.37	-15.19	3.10	-12.61	-8.27	95	
6	23	38	8.95	7.74	2.19	15.96	5.94	96	
6	23	43	2.84	2.61	2.67	-2.55	0.35	97	
6	27	3	12.77	10.65	-0.10	-22.71	-5.75	98	
6	27	8	-24.20	-12.18	0.31	-18.96	-23.61	99	
6	27	13	17.62	19.55	12.07	28.54	12.90	100	
6	27	18	2.98	8.25	10.18	6.13	-1.12	101	
6	27	23	3.30	16.60	5.12	-16.22	-19.96	102	
6	27	28	-0.51	-5.14	9.45	-16.11	-38.37	103	
6	27	33	-1.04	-6.15	5.29	24.72	18.09	104	
6	27	38	4.81	4.92	2.83	9.29	1.94	105	
6	27	43	3.34	2.49	3.39	-0.63	-0.67	106	
6	31	3	20.60	8.82	3.97	-40.77	1.43	107	
6	31	8	-19.31	-7.48	-13.74	-13.14	-4.07	108	
6	31	13	15.29	10.80	1.43	17.95	-59.71	109	
6	31	18	6.24	6.55	0.97	-5.78	-61.04	110	
6	31	23	0.11	-15.39	1.12	-10.59	-42.27	111	
6	31	28	-5.91	-19.24	0.15	27.76	21.87	112	
6	31	33	7.47	12.26	-0.81	18.65	14.56	113	
6	31	38	0.61	4.47	-0.22	1.10	-0.37	114	
6	31	43	4.75	3.30	3.77	0.29	-0.52	115	
6	35	3	11.61	-3.70	12.02	-24.61	6.89	116	
6	35	8	5.55	6.33	11.20	-17.91	52.01	117	
6	35	13	-0.38	-8.75	-16.93	-9.19	33.54	118	
6	35	18	-1.11	-18.76	-12.86	2.28	29.27	119	
6	35	23	-1.06	-2.11	1.27	18.78	44.00	120	
6	35	28	4.54	16.02	-0.10	21.84	22.12	121	
6	35	33	2.17	4.27	1.13	0.35	-1.39	122	
6	35	38	1.96	1.22	2.25	-1.92	0.54	123	
6	35	43	4.09	1.38	3.32	4.03	1.12	124	
6	39	3	6.16	2.45	7.79	-3.90	3.22	125	
6	39	8	4.88	5.95	11.48	-2.46	16.34	126	
6	39	13	-0.26	8.47	14.27	-5.87	34.01	127	
6	39	18	1.49	13.00	10.17	2.51	38.42	128	
6	39	23	3.41	13.78	4.87	4.75	20.65	129	
6	39	28	2.26	5.72	0.95	2.03	0.39	130	
6	39	33	1.29	0.50	1.99	0.16	-0.77	131	
6	39	38	3.07	2.58	4.37	1.71	1.89	132	
6	39	43	3.05	4.19	2.53	3.36	1.11	133	
6	43	3	3.95	2.96	2.94	-0.87	-2.82	134	
6	43	8	3.22	2.11	2.12	1.71	-3.58	135	
6	43	13	0.59	2.13	5.20	4.41	0.25	136	
6	43	18	3.36	5.62	5.19	-0.70	2.75	137	
6	43	23	3.28	3.91	4.47	-2.59	0.40	138	
6	43	28	1.16	2.56	4.01	1.86	3.36	139	
6	43	33	1.74	3.12	2.06	-0.11	3.37	140	
6	43	38	2.49	3.97	2.14	0.67	-1.27	141	
6	43	43	2.40	2.69	3.22	2.64	-3.34	142	
