143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	23	5.37	19.61	37.24	4.81	-21.54	84	
6	19	28	4.77	29.39	11.69	-16.80	-24.60	85	
6	19	33	-9.49	-39.39	-5.98	-12.67	-41.55	86	
6	19	38	-2.52	-2.64	-5.07	33.76	46.74	87	
6	19	43	1.93	4.15	-0.69	4.52	-2.37	88	
6	23	3	0.72	3.41	8.33	-2.84	3.11	89	
6	23	8	5.72	31.66	1.38	-25.28	-35.73	90	
6	23	13	0.61	-19.11	13.69	14.78	19.52	91	
6	23	18	7.01	0.98	8.03	-33.31	53.91	92	
6	23	23	2.53	-23.99	-44.35	0.75	15.25	93	
6	23	28	1.45	-38.37	-11.73	17.28	30.61	94	
6	23	33	6.21	37.43	5.92	18.72	39.48	95	
6	23	38	4.46	-0.32	-1.92	2.48	-1.78	96	
6	23	43	3.14	6.71	2.63	0.10	0.27	97	
6	27	3	9.53	6.90	-19.06	-38.42	-21.68	98	
6	27	8	-29.61	-36.72	-2.06	-1.39	-13.45	99	
6	27	13	15.37	19.45	5.25	7.49	5.18	100	
6	27	18	3.37	3.50	0.75	-2.24	0.01	101	
6	27	23	2.05	9.12	14.14	-4.93	11.30	102	
6	27	28	7.51	10.95	5.35	4.93	6.70	103	
6	27	33	3.52	1.18	4.41	2.36	-0.26	104	
6	27	38	3.86	2.49	3.21	-0.35	0.15	105	
6	27	43	3.40	3.11	4.23	-1.62	-0.02	106	
6	31	3	2.09	-3.77	25.28	-1.72	20.71	107	
6	31	8	-56.00	0.39	-13.07	-18.43	-1.59	108	
6	31	13	11.64	7.41	6.01	-1.52	0.87	109	
6	31	18	3.20	0.65	3.75	-2.48	-3.64	110	
6	31	23	3.77	5.58	3.71	-1.95	0.82	111	
6	31	28	4.84	2.34	3.37	2.01	-1.04	112	
6	31	33	2.21	3.85	2.46	1.19	-1.54	113	
6	31	38	4.25	3.23	4.58	1.31	-0.29	114	
6	31	43	3.30	3.56	3.18	-0.90	0.50	115	
6	35	3	4.82	2.06	0.11	5.34	-0.74	116	
6	35	8	-69.61	-27.07	-14.97	-0.29	-2.97	117	
6	35	13	6.19	4.60	3.06	-2.47	1.41	118	
6	35	18	-0.44	1.99	2.18	-0.93	-0.37	119	
6	35	23	2.83	2.47	3.48	-1.08	1.33	120	
6	35	28	5.41	5.00	3.16	1.22	0.89	121	
6	35	33	2.78	3.53	2.55	-2.47	-1.27	122	
6	35	38	5.03	3.47	4.45	2.92	-1.93	123	
6	35	43	2.95	2.22	1.15	-1.07	0.02	124	
6	39	3	19.81	15.24	3.17	-9.34	-2.73	125	
6	39	8	-50.53	-1.56	-5.46	20.35	-7.96	126	
6	39	13	9.41	2.59	10.44	-3.58	-5.20	127	
6	39	18	2.44	1.85	3.78	-1.53	2.84	128	
6	39	23	3.02	2.01	1.83	-0.11	3.92	129	
6	39	28	5.77	3.55	2.05	0.09	3.48	130	
6	39	33	4.35	4.64	4.33	-2.17	2.54	131	
6	39	38	3.07	5.36	2.91	3.31	-1.01	132	
6	39	43	2.78	2.52	4.87	-2.92	-2.87	133	
6	43	3	3.37	9.70	17.61	-8.58	-16.68	134	
6	43	8	-24.86	8.86	8.08	-10.74	58.22	135	
6	43	13	9.67	22.95	9.57	8.19	-9.62	136	
6	43	18	3.41	11.95	10.34	-5.15	-9.75	137	
6	43	23	2.48	19.78	15.13	-2.65	-22.28	138	
6	43	28	7.23	13.64	17.23	-0.13	-17.96	139	
6	43	33	5.58	13.47	18.76	1.06	-10.36	140	
6	43	38	1.91	20.47	15.73	2.84	-14.34	141	
6	43	43	2.54	18.93	23.07	-0.79	-20.70	142	
