143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	43	3.64	-6.35	-2.30	8.22	12.45	133	
6	43	3	8.38	11.15	11.34	2.53	9.64	134	
6	43	8	1.36	21.59	17.74	0.53	21.49	135	
6	43	13	6.21	9.91	10.17	-0.15	3.91	136	
6	43	18	5.99	12.28	8.96	2.51	8.61	137	
6	43	23	3.78	10.49	9.96	3.96	6.79	138	
6	43	28	4.92	6.87	4.80	-1.06	3.13	139	
6	43	33	3.16	1.48	6.21	-3.46	7.77	140	
6	43	38	-13.57	28.39	-11.38	-21.53	-64.64	141	
6	43	43	15.32	5.46	30.17	10.81	-10.22	142	
