143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	18	6.24	23.28	-4.04	9.55	10.42	92	
6	23	23	-12.84	-22.98	3.65	-40.56	-35.84	93	
6	23	28	6.00	14.75	-0.54	44.05	40.51	94	
6	23	33	1.80	2.60	3.69	-1.10	1.68	95	
6	23	38	2.79	3.20	3.67	1.18	0.64	96	
6	23	43	0.46	2.89	0.21	-1.24	0.54	97	
6	27	3	4.56	5.03	3.62	0.58	-0.55	98	
6	27	8	-0.15	4.20	8.86	-4.16	5.17	99	
6	27	13	3.22	11.76	4.93	1.86	3.19	100	
6	27	18	5.81	4.54	2.17	-43.94	-46.90	101	
6	27	23	-0.25	-4.39	2.58	44.43	39.68	102	
6	27	28	4.91	5.90	3.38	3.79	4.00	103	
6	27	33	3.63	2.84	2.70	0.71	0.60	104	
6	27	38	3.06	1.86	0.81	-0.38	-0.02	105	
6	27	43	1.17	0.59	3.30	0.36	-1.35	106	
6	31	3	3.93	3.60	3.64	-2.60	-2.04	107	
6	31	8	1.34	4.57	5.89	3.92	-3.49	108	
6	31	13	6.45	20.92	0.84	-40.28	-36.45	109	
6	31	18	-16.40	-33.76	6.03	28.96	32.75	110	
6	31	23	5.58	18.26	1.83	3.81	8.14	111	
6	31	28	1.35	2.51	1.77	2.96	-2.15	112	
6	31	33	-10.92	11.08	-6.60	-19.52	-38.67	113	
6	31	38	13.42	3.67	8.82	2.41	-3.39	114	
6	31	43	3.44	3.60	3.33	1.16	-0.63	115	
6	35	3	4.35	2.93	2.02	1.09	-2.57	116	
6	35	8	11.04	22.14	-1.22	-24.31	-23.65	117	
6	35	13	-15.39	-38.71	4.19	12.76	17.86	118	
6	35	18	8.22	18.38	-3.31	16.39	12.62	119	
6	35	23	2.07	2.76	1.44	-0.86	-0.47	120	
6	35	28	3.11	3.03	1.73	1.14	-1.41	121	
6	35	33	-26.60	-24.98	-7.50	-18.60	25.46	122	
6	35	38	12.75	5.71	2.40	7.24	-1.62	123	
6	35	43	3.31	2.82	2.98	1.11	-2.27	124	
6	39	3	7.30	4.24	0.99	-4.52	0.73	125	
6	39	8	-24.87	-38.91	2.91	-13.47	-10.15	126	
6	39	13	10.96	19.61	2.07	16.42	22.04	127	
6	39	18	3.46	3.56	1.40	1.74	2.47	128	
6	39	23	1.86	3.02	3.21	0.77	5.17	129	
6	39	28	3.07	4.29	4.32	-0.36	4.81	130	
6	39	33	3.02	8.19	8.07	-0.49	10.34	131	
6	39	38	4.17	3.79	3.27	1.48	1.61	132	
6	39	43	1.32	2.37	2.75	0.85	2.86	133	
6	43	3	8.09	3.36	5.03	-4.80	2.33	134	
6	43	8	-5.12	18.66	-1.60	20.97	38.60	135	
6	43	13	2.45	2.65	3.35	5.15	-1.33	136	
6	43	18	3.01	5.00	3.74	-2.38	-1.29	137	
6	43	23	3.27	1.84	2.66	-1.28	-0.57	138	
6	43	28	3.35	3.04	3.48	1.43	0.06	139	
6	43	33	3.61	3.47	4.56	-0.11	0.72	140	
6	43	38	2.55	3.99	2.75	-0.38	1.21	141	
6	43	43	1.84	2.95	2.63	0.61	1.00	142	
