143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	2.55	3.80	1.57	-0.09	-2.74	119	
6	35	23	2.23	1.22	3.20	-1.82	-0.34	120	
6	35	28	3.64	3.51	1.85	-0.32	-1.14	121	
6	35	33	2.12	0.07	1.45	-1.41	1.45	122	
6	35	38	3.26	3.33	2.02	0.18	0.59	123	
6	35	43	-4.78	-4.49	-2.49	-2.81	-3.03	124	
6	39	3	22.77	1.31	12.82	-21.90	4.61	125	
6	39	8	-40.32	5.93	-27.93	48.12	-24.40	126	
6	39	13	6.37	1.46	6.41	2.34	1.20	127	
6	39	18	3.73	3.70	4.20	-0.77	2.56	128	
6	39	23	3.95	1.89	2.61	0.40	2.19	129	
6	39	28	1.97	1.30	2.17	0.12	0.09	130	
6	39	33	3.47	2.57	3.29	0.30	-0.62	131	
6	39	38	4.05	3.84	4.87	-2.20	3.08	132	
6	39	43	-8.47	-4.66	-3.05	1.29	-7.81	133	
6	43	3	8.29	25.95	3.41	-22.13	-24.98	134	
6	43	8	-32.57	-22.28	-3.83	-7.62	55.80	135	
6	43	13	10.67	1.15	-0.74	12.59	1.20	136	
6	43	18	2.77	2.99	1.63	1.37	-0.48	137	
6	43	23	4.20	3.62	5.78	-0.81	1.55	138	
6	43	28	5.15	13.02	-2.24	-7.87	-3.76	139	
6	43	33	-1.42	8.45	30.29	10.25	-37.75	140	
6	43	38	1.27	0.75	2.19	2.71	-1.14	141	
6	43	43	-7.34	2.16	-0.43	-1.22	-5.28	142	
