143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	4.99	5.18	1.93	-2.46	-5.32	125	
6	39	8	0.02	-10.61	15.39	-29.93	23.57	126	
6	39	13	6.25	22.09	5.10	33.46	39.94	127	
6	39	18	5.64	10.21	2.93	-0.90	-0.05	128	
6	39	23	3.64	0.93	4.71	-7.22	-2.56	129	
6	39	28	2.10	3.09	2.30	1.33	2.03	130	
6	39	33	7.19	3.46	4.62	3.32	0.31	131	
6	39	38	4.32	4.22	3.42	1.15	3.30	132	
6	39	43	4.36	4.43	2.96	-0.42	-0.43	133	
6	43	3	3.38	3.36	2.38	-4.01	3.42	134	
6	43	8	3.64	4.06	9.76	0.97	10.81	135	
6	43	13	3.74	9.12	-1.35	0.33	-1.06	136	
6	43	18	3.37	-0.28	5.30	-0.02	1.43	137	
6	43	23	5.35	6.59	1.62	-8.57	4.05	138	
6	43	28	1.35	3.64	5.50	3.70	-4.95	139	
6	43	33	5.99	3.42	5.40	6.42	3.33	140	
6	43	38	5.49	5.53	4.15	-1.11	4.73	141	
6	43	43	3.41	4.09	3.57	-2.51	1.48	142	
