143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	8	3.66	3.09	1.95	-0.10	0.70	90	
6	23	13	4.59	6.06	3.61	-0.76	-1.54	91	
6	23	18	-3.49	30.54	8.61	-14.76	-55.92	92	
6	23	23	10.34	-2.12	15.31	11.36	-10.64	93	
6	23	28	4.35	6.42	3.07	-3.06	-3.35	94	
6	23	33	3.51	-12.01	5.81	-16.90	-11.09	95	
6	23	38	-20.68	10.46	-39.00	-4.88	-11.11	96	
6	23	43	12.33	0.37	7.69	12.09	-1.04	97	
6	27	3	2.84	2.84	2.84	-1.48	-0.00	98	
6	27	8	3.24	2.33	2.08	-1.37	-0.24	99	
6	27	13	7.75	13.23	-4.78	-32.99	-28.40	100	
6	27	18	13.75	-19.90	1.18	-5.07	56.27	101	
6	27	23	34.49	14.48	5.06	33.77	0.07	102	
6	27	28	4.02	-4.10	6.67	-11.46	-8.55	103	
6	27	33	5.26	13.92	1.42	15.04	15.13	104	
6	27	38	-1.79	7.81	20.78	-52.54	3.78	105	
6	27	43	16.50	8.76	1.33	12.05	1.69	106	
6	31	3	2.79	2.63	3.02	-1.20	0.52	107	
6	31	8	8.16	9.20	0.58	-7.72	-2.70	108	
6	31	13	-24.17	-21.52	24.16	32.36	0.12	109	
6	31	18	5.89	26.84	15.57	-21.97	-36.63	110	
6	31	23	0.80	-6.38	-3.78	-19.77	-29.43	111	
6	31	28	15.43	8.75	4.77	15.53	7.42	112	
6	31	33	-7.73	-10.83	-19.29	-24.06	-59.65	113	
6	31	38	-5.12	-36.64	-1.11	33.16	17.93	114	
6	31	43	4.13	4.81	1.78	4.11	1.75	115	
6	35	3	2.92	3.81	2.84	-1.95	-0.88	116	
6	35	8	25.62	5.22	2.60	-29.60	-3.39	117	
6	35	13	0.61	-10.56	-37.39	16.38	-10.31	118	
6	35	18	-17.23	-44.39	-15.16	10.10	16.40	119	
6	35	23	7.16	16.87	11.13	19.50	33.24	120	
6	35	28	5.91	4.99	5.70	0.95	2.57	121	
6	35	33	-11.93	5.34	6.03	-11.92	51.73	122	
6	35	38	8.08	17.75	3.50	9.35	10.29	123	
6	35	43	4.05	1.86	5.25	-1.88	-1.34	124	
6	39	3	2.84	2.10	2.93	-0.44	0.06	125	
6	39	8	2.88	2.62	10.67	-0.44	5.45	126	
6	39	13	5.18	24.84	27.62	-8.57	29.20	127	
6	39	18	5.47	28.71	11.55	7.06	26.28	128	
6	39	23	3.91	4.84	4.36	-0.58	1.88	129	
6	39	28	2.02	3.09	2.71	2.64	0.84	130	
6	39	33	3.38	2.49	5.60	-0.98	1.73	131	
6	39	38	1.52	1.82	3.22	-0.49	-1.19	132	
6	39	43	5.50	32.57	-1.11	-16.67	-36.12	133	
6	43	3	2.85	3.38	3.13	-1.47	2.09	134	
6	43	8	2.37	3.64	2.28	0.39	0.26	135	
6	43	13	2.07	0.50	3.24	-1.18	-0.02	136	
6	43	18	3.21	4.59	4.73	0.28	0.55	137	
6	43	23	3.39	4.06	4.66	-1.48	0.32	138	
6	43	28	2.92	3.12	2.63	0.52	0.32	139	
6	43	33	3.40	3.56	4.90	1.29	0.03	140	
6	43	38	12.54	15.76	2.77	-10.95	-3.08	141	
6	43	43	-20.15	-43.54	13.43	-0.74	9.77	142	
