143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	23	11.38	45.16	-13.21	21.75	23.68	93	
6	23	28	-8.02	-34.46	13.01	-62.14	-77.75	94	
6	23	33	1.21	14.18	4.08	81.78	90.15	95	
6	23	38	6.40	3.93	5.66	-4.08	-2.03	96	
6	23	43	13.52	43.10	-18.24	-69.51	-75.05	97	
6	27	3	-0.62	12.03	8.74	7.97	17.63	98	
6	27	8	27.39	54.78	-1.17	-46.66	-53.68	99	
6	27	13	-35.90	-84.63	11.28	36.44	22.24	100	
6	27	18	19.83	33.77	-5.30	12.44	5.51	101	
6	27	23	-10.80	-23.47	4.25	-56.71	-86.28	102	
6	27	28	-7.70	-4.92	-6.58	65.95	87.07	103	
6	27	33	6.43	12.90	1.17	-2.73	-2.79	104	
6	27	38	1.95	4.43	2.86	4.95	-0.38	105	
6	27	43	-31.26	-41.41	-9.90	-92.55	21.87	106	
6	31	3	18.30	34.21	-17.92	-53.64	-45.02	107	
6	31	8	-20.64	-79.87	10.51	-6.78	-19.13	108	
6	31	13	28.31	60.17	-10.40	49.13	41.53	109	
6	31	18	-6.87	-4.61	-4.45	-73.78	-89.87	110	
6	31	23	-12.96	-22.08	-2.28	71.49	80.52	111	
6	31	28	5.81	11.82	2.47	-9.72	-0.04	112	
6	31	33	4.73	2.15	1.04	-1.47	-1.59	113	
6	31	38	4.47	3.82	2.32	1.45	-0.91	114	
6	31	43	-5.74	9.71	28.70	-10.70	29.49	115	
6	35	3	8.36	-15.23	41.69	-38.82	38.10	116	
6	35	8	3.53	59.36	3.87	36.26	70.52	117	
6	35	13	17.80	27.11	3.29	-59.54	-64.40	118	
6	35	18	-13.44	-35.58	13.24	50.51	78.01	119	
6	35	23	10.42	23.07	-1.17	4.63	7.64	120	
6	35	28	2.95	1.47	5.48	-3.03	-3.43	121	
6	35	33	4.62	2.08	3.99	0.50	-1.53	122	
6	35	38	4.16	2.54	4.07	-0.44	-1.84	123	
6	35	43	2.94	3.66	2.22	0.23	-0.44	124	
6	39	3	3.31	7.14	6.37	-0.97	-1.53	125	
6	39	8	21.94	5.72	1.07	-24.32	-11.79	126	
6	39	13	-10.40	-30.12	13.13	22.20	49.01	127	
6	39	18	11.67	27.54	3.17	10.51	4.63	128	
6	39	23	0.48	-0.19	0.85	-0.30	-2.96	129	
6	39	28	4.60	5.47	2.34	1.62	2.01	130	
6	39	33	3.27	5.51	2.00	-0.46	-5.03	131	
6	39	38	3.14	2.53	4.55	0.48	-3.70	132	
6	39	43	2.93	6.77	4.49	-0.66	-4.00	133	
6	43	3	2.84	2.15	4.25	-1.26	-0.79	134	
6	43	8	3.67	5.72	8.40	1.31	1.87	135	
6	43	13	6.11	12.81	7.89	1.17	-3.87	136	
6	43	18	3.40	3.40	4.47	2.12	-3.97	137	
6	43	23	2.49	4.67	2.80	0.09	-1.80	138	
6	43	28	1.98	1.76	3.12	1.28	-5.76	139	
6	43	33	3.83	4.66	5.98	-2.48	0.85	140	
6	43	38	3.85	4.14	3.03	-1.69	-1.85	141	
6	43	43	2.36	-2.92	0.50	-0.57	1.09	142	
