143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	18	10.32	19.64	-2.96	3.57	12.90	110	
6	31	23	4.64	3.67	2.01	3.08	-0.14	111	
6	31	28	-0.39	-0.43	2.68	-0.08	-2.94	112	
6	31	33	24.25	20.62	-1.49	-19.56	-6.40	113	
6	31	38	-21.67	-34.95	-32.09	-18.98	-59.23	114	
6	31	43	31.52	-4.64	30.55	45.81	-21.83	115	
6	35	3	17.68	-0.03	25.97	-15.98	15.23	116	
6	35	8	2.69	3.54	-6.91	-3.74	-4.57	117	
6	35	13	11.55	21.36	-0.15	20.70	13.80	118	
6	35	18	3.55	-0.45	4.88	-5.26	-1.80	119	
6	35	23	2.76	2.46	1.49	0.51	-0.21	120	
6	35	28	1.10	3.80	2.58	2.91	0.39	121	
6	35	33	39.09	-3.89	4.80	-56.62	-0.29	122	
6	35	38	13.84	-20.86	-4.91	24.07	67.81	123	
6	35	43	28.86	16.19	-8.10	55.62	10.89	124	
6	39	3	18.56	9.88	5.00	-7.29	-1.17	125	
6	39	8	-0.85	-2.91	-5.78	31.65	22.44	126	
6	39	13	0.35	4.23	0.67	4.19	-1.20	127	
6	39	18	1.40	1.88	2.68	-3.03	-3.09	128	
6	39	23	3.24	2.97	2.65	0.29	1.43	129	
6	39	28	2.01	3.73	0.12	1.20	0.19	130	
6	39	33	10.21	3.81	13.83	-7.63	-0.27	131	
6	39	38	8.70	18.22	7.40	-16.48	-6.33	132	
6	39	43	10.82	10.01	1.54	17.11	7.56	133	
6	43	3	4.85	1.37	7.54	1.03	2.38	134	
6	43	8	10.06	24.11	2.04	-5.30	-6.09	135	
6	43	13	16.96	21.91	27.84	-5.48	-37.97	136	
6	43	18	14.56	-10.85	14.78	34.75	-12.94	137	
6	43	23	2.94	5.15	8.69	-0.31	-3.78	138	
6	43	28	0.91	3.85	3.79	-3.47	-3.10	139	
6	43	33	10.39	16.04	0.78	-14.84	-13.18	140	
6	43	38	2.94	-3.87	5.90	15.96	10.30	141	
6	43	43	4.58	2.96	0.83	0.95	-0.71	142	
