143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	43	24.74	30.48	-2.92	7.47	5.74	97	
6	27	3	0.67	1.48	2.45	1.45	-2.35	98	
6	27	8	22.50	37.73	-10.32	-69.11	-54.79	99	
6	27	13	1.31	6.93	-0.70	86.59	57.27	100	
6	27	18	-0.52	2.68	5.47	-6.33	-5.83	101	
6	27	23	55.20	41.74	1.84	-51.45	-20.23	102	
6	27	28	0.03	16.57	15.27	118.92	14.43	103	
6	27	33	-0.99	-4.27	2.78	-85.75	-90.05	104	
6	27	38	10.67	12.42	-6.88	88.72	68.93	105	
6	27	43	0.49	-0.14	8.54	-5.51	-5.31	106	
6	31	3	12.96	19.56	7.36	1.53	-1.13	107	
6	31	8	-56.16	-79.85	16.40	0.33	2.42	108	
6	31	13	18.35	27.36	-1.06	5.16	7.50	109	
6	31	18	3.08	0.72	0.92	2.63	1.70	110	
6	31	23	49.67	-12.15	13.55	-88.76	17.21	111	
6	31	28	10.20	-5.61	-58.33	24.70	-54.97	112	
6	31	33	-9.39	-42.10	7.59	72.94	84.70	113	
6	31	38	21.35	41.64	-5.37	-14.99	-4.84	114	
6	31	43	15.30	-4.05	33.75	19.27	-12.54	115	
6	35	3	46.24	46.88	6.60	-69.84	-34.25	116	
6	35	8	33.32	38.93	9.87	78.06	32.74	117	
6	35	13	5.35	1.01	7.82	-2.92	-1.67	118	
6	35	18	3.57	4.71	5.29	-2.01	-1.48	119	
6	35	23	17.81	7.23	26.91	-2.38	1.26	120	
6	35	28	-16.20	28.39	30.33	-1.30	103.56	121	
6	35	33	19.82	38.07	3.31	6.07	8.34	122	
6	35	38	40.08	-7.76	10.70	-68.55	8.71	123	
6	35	43	42.48	11.33	-7.97	83.60	7.21	124	
6	39	3	-38.52	-16.71	-8.64	-97.40	-24.91	125	
6	39	8	20.11	-1.33	8.00	25.13	-16.01	126	
6	39	13	5.91	4.87	6.90	1.15	0.37	127	
6	39	18	3.53	5.23	4.01	-0.94	4.27	128	
6	39	23	3.44	6.58	2.94	3.13	0.80	129	
6	39	28	7.30	3.91	7.02	-2.25	-5.24	130	
6	39	33	5.51	3.25	7.14	-0.97	-2.42	131	
6	39	38	6.59	6.72	15.19	-2.15	0.35	132	
6	39	43	7.00	16.20	6.22	-0.30	5.32	133	
6	43	3	-38.11	-57.78	-17.83	-76.52	62.79	134	
6	43	8	31.74	26.01	-5.35	49.73	36.65	135	
6	43	13	5.55	13.27	4.30	-0.06	4.86	136	
6	43	18	5.51	7.82	13.45	5.90	0.28	137	
6	43	23	4.67	6.52	8.13	-2.05	1.97	138	
6	43	28	5.91	6.42	10.26	-0.24	4.91	139	
6	43	33	5.39	7.85	4.01	3.01	8.36	140	
6	43	38	4.72	6.91	9.39	-1.14	9.76	141	
6	43	43	2.51	5.07	5.28	-1.46	5.18	142	
