143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	28	-3.14	25.21	17.79	-0.55	101.71	103	
6	27	33	15.20	38.05	-0.84	21.72	27.47	104	
6	27	38	3.75	7.63	1.16	-2.31	-7.37	105	
6	27	43	8.12	2.86	16.62	4.83	-2.01	106	
6	31	3	24.24	-0.10	20.39	-13.39	5.75	107	
6	31	8	-45.21	-27.81	-13.36	8.60	37.01	108	
6	31	13	9.33	49.94	-7.57	42.86	53.84	109	
6	31	18	1.72	6.11	2.22	3.01	1.46	110	
6	31	23	2.55	2.40	4.32	2.62	-0.51	111	
6	31	28	1.89	1.92	3.45	-0.02	0.13	112	
6	31	33	3.88	5.33	0.92	-3.14	-1.12	113	
6	31	38	32.90	18.15	-0.71	-48.97	-11.83	114	
6	31	43	31.25	-4.05	9.77	59.80	-9.42	115	
6	35	3	2.34	3.26	3.07	3.38	1.19	116	
6	35	8	-85.89	-29.00	-26.87	21.95	17.65	117	
6	35	13	1.04	1.94	3.92	-0.87	0.67	118	
6	35	18	5.12	3.42	4.18	0.29	-0.31	119	
6	35	23	2.83	4.31	3.79	1.16	1.10	120	
6	35	28	3.03	5.59	2.19	-0.26	-1.71	121	
6	35	33	5.03	4.39	4.65	-2.76	-0.36	122	
6	35	38	16.70	-5.17	28.11	-22.74	18.91	123	
6	35	43	17.94	28.42	-4.08	19.67	15.88	124	
6	39	3	9.32	7.35	5.31	-0.08	-2.82	125	
6	39	8	-28.05	-0.97	9.74	48.65	8.02	126	
6	39	13	4.67	5.95	5.35	-0.50	-0.68	127	
6	39	18	6.44	4.24	6.84	1.60	-0.82	128	
6	39	23	4.37	4.69	4.90	1.96	-0.08	129	
6	39	28	4.37	5.75	7.00	-0.49	-0.04	130	
6	39	33	5.92	6.34	8.25	-0.44	0.46	131	
6	39	38	3.92	5.89	6.22	1.67	0.29	132	
6	39	43	3.82	2.24	6.30	0.79	1.11	133	
6	43	3	14.21	1.59	-4.46	-6.56	-18.59	134	
6	43	8	-3.84	-2.50	-9.34	46.97	-7.26	135	
6	43	13	2.30	-4.92	-4.72	4.28	-17.53	136	
6	43	18	1.89	-1.96	-4.71	3.36	-19.48	137	
6	43	23	4.48	-1.15	-1.47	1.65	-18.49	138	
6	43	28	8.28	-0.69	-1.89	-4.54	-15.17	139	
6	43	33	5.01	-2.90	-0.60	3.82	-16.69	140	
6	43	38	1.31	-2.64	-4.40	0.28	-17.77	141	
6	43	43	0.72	-1.98	-4.79	3.43	-20.24	142	
