143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	38	3.28	2.97	3.36	0.91	1.46	87	
6	19	43	0.99	0.01	0.47	4.08	1.01	88	
6	23	3	3.18	4.03	2.75	-0.44	-2.55	89	
6	23	8	2.70	3.72	3.00	-1.35	0.24	90	
6	23	13	4.81	3.90	4.88	-2.49	-0.65	91	
6	23	18	5.26	5.50	3.59	0.37	0.17	92	
6	23	23	9.76	25.13	-5.43	-45.70	-53.31	93	
6	23	28	-10.36	-28.97	8.13	44.35	47.18	94	
6	23	33	7.88	11.93	1.97	3.09	4.89	95	
6	23	38	2.54	2.76	3.10	1.15	-0.13	96	
6	23	43	2.21	3.28	3.21	2.10	-0.44	97	
6	27	3	2.24	1.27	2.25	0.01	1.30	98	
6	27	8	1.43	0.39	2.64	0.91	-0.13	99	
6	27	13	2.79	2.59	3.73	-0.68	-1.56	100	
6	27	18	11.54	32.87	-3.95	-40.55	-46.39	101	
6	27	23	-17.73	-54.70	5.54	26.79	36.58	102	
6	27	28	8.97	19.74	-1.46	9.17	10.22	103	
6	27	33	3.41	2.25	2.80	0.90	-1.58	104	
6	27	38	2.28	3.04	2.65	-0.32	-1.95	105	
6	27	43	1.83	1.55	2.36	3.34	-1.61	106	
6	31	3	2.49	3.47	2.92	0.51	-0.99	107	
6	31	8	2.35	6.68	2.89	-1.79	-1.79	108	
6	31	13	9.92	38.73	-1.21	-33.93	-46.90	109	
6	31	18	-27.75	-63.06	2.71	12.45	15.78	110	
6	31	23	14.46	27.00	3.01	15.14	13.85	111	
6	31	28	2.59	2.06	2.29	-0.10	1.57	112	
6	31	33	2.98	3.17	3.00	-0.83	-0.31	113	
6	31	38	2.12	3.41	2.90	1.17	-0.30	114	
6	31	43	1.70	1.24	2.13	1.01	-0.07	115	
6	35	3	3.07	3.48	2.57	-0.64	-0.84	116	
6	35	8	14.32	40.69	3.52	-33.66	-44.16	117	
6	35	13	-20.06	-65.63	8.30	15.81	17.56	118	
6	35	18	11.74	35.83	-0.24	22.71	29.14	119	
6	35	23	2.90	3.80	2.12	2.07	0.15	120	
6	35	28	2.88	0.93	2.93	0.05	-0.28	121	
6	35	33	3.81	3.06	3.12	-1.72	0.40	122	
6	35	38	-1.15	45.06	20.14	-9.50	-49.22	123	
6	35	43	10.23	0.05	13.38	7.13	-5.76	124	
6	39	3	17.16	16.07	-2.07	-18.47	-8.05	125	
6	39	8	-25.48	-65.29	11.08	10.46	15.71	126	
6	39	13	13.12	36.58	-1.12	24.06	28.95	127	
6	39	18	3.64	2.97	4.16	0.46	1.28	128	
6	39	23	3.14	4.59	1.51	0.37	0.41	129	
6	39	28	5.53	5.50	1.91	-1.64	-2.45	130	
6	39	33	11.53	20.18	0.40	-40.82	-51.63	131	
6	39	38	12.31	-30.00	-3.29	2.41	65.68	132	
6	39	43	38.18	6.00	10.44	38.01	-3.04	133	
6	43	3	16.52	-4.24	18.03	-17.17	11.89	134	
6	43	8	13.07	39.12	-5.33	27.43	31.03	135	
6	43	13	4.97	8.01	3.54	-1.80	-0.04	136	
6	43	18	4.98	46.26	14.37	-19.34	-53.93	137	
6	43	23	0.51	-1.15	45.36	22.90	-57.91	138	
6	43	28	11.66	24.86	4.11	-34.99	-48.01	139	
6	43	33	-3.46	-9.14	3.59	36.54	53.29	140	
6	43	38	23.64	19.96	-6.87	-48.17	-19.06	141	
6	43	43	26.79	15.86	1.20	21.89	7.47	142	
