143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	23	48.05	44.08	-7.41	55.06	25.72	120	
6	35	28	1.60	13.73	3.52	5.45	5.86	121	
6	35	33	1.32	1.64	1.27	-4.36	-2.27	122	
6	35	38	4.69	2.53	1.32	-3.83	-4.83	123	
6	35	43	5.16	2.59	2.74	0.85	-1.70	124	
6	39	3	8.29	4.35	2.21	5.90	-1.86	125	
6	39	8	-70.30	-9.54	-27.41	-34.26	-2.06	126	
6	39	13	16.45	-28.06	6.28	-48.99	-109.21	127	
6	39	18	-10.69	-15.77	-1.89	93.26	80.93	128	
6	39	23	2.64	3.55	2.56	0.50	-1.61	129	
6	39	28	1.07	2.10	2.96	-0.55	0.48	130	
6	39	33	2.17	2.83	2.85	-3.63	0.56	131	
6	39	38	1.91	1.59	2.72	-2.79	0.53	132	
6	39	43	2.24	2.83	4.30	1.85	-2.92	133	
6	43	3	3.53	3.25	2.54	1.99	-3.24	134	
6	43	8	-20.93	-29.63	-1.74	-61.81	104.49	135	
6	43	13	-0.71	12.64	0.89	40.32	123.56	136	
6	43	18	10.82	27.38	3.82	10.48	10.64	137	
6	43	23	1.33	2.10	3.37	1.30	-0.03	138	
6	43	28	1.25	3.03	2.62	2.23	-0.71	139	
6	43	33	1.70	2.42	2.13	-4.19	-1.58	140	
6	43	38	2.82	1.61	2.87	-0.39	-1.94	141	
6	43	43	1.69	4.98	3.15	2.90	2.77	142	
