143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	23	6.86	-19.66	32.37	60.43	-46.88	84	
6	19	28	1.65	2.31	1.65	0.64	-0.19	85	
6	19	33	-2.33	0.70	0.98	1.64	1.24	86	
6	19	38	-18.36	-13.65	7.96	-94.12	-26.31	87	
6	19	43	29.26	24.67	3.43	26.19	4.78	88	
6	23	3	2.45	2.93	2.12	0.58	-0.34	89	
6	23	8	48.20	21.63	4.54	-75.66	-13.31	90	
6	23	13	37.94	15.24	11.02	82.35	14.85	91	
6	23	18	5.45	6.25	-3.86	-95.06	-41.80	92	
6	23	23	-35.87	-0.47	-18.74	93.63	-26.46	93	
6	23	28	2.19	-0.29	2.28	0.30	4.15	94	
6	23	33	14.12	17.37	-0.34	-4.89	-4.26	95	
6	23	38	-65.97	-60.62	9.65	10.83	3.55	96	
6	23	43	-18.58	-6.82	-15.41	-2.62	-0.74	97	
6	27	3	2.83	2.91	3.03	-0.09	1.82	98	
6	27	8	38.45	11.52	5.86	-104.45	0.69	99	
6	27	13	64.88	35.58	22.53	72.57	-9.75	100	
6	27	18	-45.58	-65.05	16.47	-21.02	3.28	101	
6	27	23	-48.89	9.29	-43.81	14.33	-2.02	102	
6	27	28	20.92	-0.98	19.10	16.80	-1.15	103	
6	27	33	16.85	25.84	4.60	-72.87	-51.96	104	
6	27	38	20.27	22.26	-0.30	69.88	44.75	105	
6	27	43	-1.57	7.64	17.22	-4.53	-2.03	106	
6	31	3	2.71	3.18	2.96	0.58	-0.40	107	
6	31	8	43.18	8.55	18.90	-94.38	3.13	108	
6	31	13	33.83	7.77	-15.88	20.50	-65.37	109	
6	31	18	12.85	10.97	6.68	84.52	43.74	110	
6	31	23	-36.09	1.15	-24.74	-76.48	26.61	111	
6	31	28	21.90	12.82	-17.04	39.59	-93.93	112	
6	31	33	-43.68	-69.50	11.87	17.89	0.92	113	
6	31	38	15.36	15.00	2.55	11.52	6.47	114	
6	31	43	-16.25	-6.72	-13.02	2.43	2.91	115	
6	35	3	4.81	2.50	2.90	1.12	0.85	116	
6	35	8	38.64	-5.88	23.96	-57.58	18.81	117	
6	35	13	-21.09	-37.07	-10.44	29.39	48.40	118	
6	35	18	22.17	23.18	-7.57	28.58	11.79	119	
6	35	23	18.76	-8.55	21.81	-74.32	45.36	120	
6	35	28	-9.41	-24.59	-19.71	5.05	28.29	121	
6	35	33	19.86	36.60	-3.57	67.23	54.06	122	
6	35	38	5.67	8.85	2.17	-0.94	-3.49	123	
6	35	43	-1.86	4.01	12.38	-0.98	-4.63	124	
6	39	3	6.40	3.38	3.21	0.22	0.57	125	
6	39	8	8.10	0.83	11.85	-3.74	4.92	126	
6	39	13	-4.48	34.77	8.76	12.67	39.91	127	
6	39	18	-0.79	2.96	3.42	-4.15	-2.27	128	
6	39	23	5.72	1.29	18.09	-4.97	6.77	129	
6	39	28	-9.17	30.01	17.14	1.28	61.97	130	
6	39	33	2.99	7.74	2.38	-1.20	4.71	131	
6	39	38	3.58	-2.06	5.94	-1.42	3.25	132	
6	39	43	-4.69	-1.32	-6.51	9.82	6.07	133	
6	43	3	4.61	3.12	2.54	-1.27	0.26	134	
6	43	8	4.47	2.24	3.85	-0.23	1.32	135	
6	43	13	3.26	0.20	3.20	-1.58	0.96	136	
6	43	18	-0.40	3.33	1.93	-4.08	-0.07	137	
6	43	23	0.83	0.80	3.01	0.88	3.49	138	
6	43	28	1.09	-5.49	1.48	0.20	-0.82	139	
6	43	33	4.48	-2.37	2.61	-1.07	1.85	140	
6	43	38	7.97	13.21	2.38	-1.62	3.55	141	
6	43	43	-4.37	0.91	6.26	3.18	-3.63	142	
