143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	33	-4.02	50.50	11.08	23.36	85.48	86	
6	19	38	3.47	12.45	-0.53	5.12	4.94	87	
6	19	43	-11.05	-3.68	-6.40	-0.10	13.48	88	
6	23	3	42.70	21.64	3.54	-31.92	-9.05	89	
6	23	8	-12.38	-15.44	11.47	118.02	-7.56	90	
6	23	13	0.16	4.12	5.40	-3.68	0.22	91	
6	23	18	3.61	4.87	5.31	0.22	1.76	92	
6	23	23	4.74	5.06	7.93	0.47	-1.14	93	
6	23	28	3.85	3.93	3.31	0.76	1.25	94	
6	23	33	3.72	4.86	2.41	-0.11	-1.67	95	
6	23	38	3.36	3.15	6.24	1.57	0.77	96	
6	23	43	-7.28	-9.01	-5.99	-3.51	-2.97	97	
6	27	3	54.97	13.47	18.46	-46.98	6.57	98	
6	27	8	-28.93	3.71	-10.90	125.70	-31.00	99	
6	27	13	0.11	0.68	2.83	-3.34	0.06	100	
6	27	18	3.58	4.84	4.76	0.06	-0.37	101	
6	27	23	3.32	3.24	4.12	1.30	1.32	102	
6	27	28	5.24	4.08	4.03	1.32	0.65	103	
6	27	33	4.29	3.99	6.54	-0.44	1.15	104	
6	27	38	2.78	4.11	1.93	-0.45	-0.13	105	
6	27	43	-6.02	5.72	1.94	-2.58	-8.93	106	
6	31	3	36.39	2.59	17.60	-25.66	4.69	107	
6	31	8	-66.33	9.47	-61.36	39.23	-22.32	108	
6	31	13	20.99	0.32	27.60	15.98	-11.60	109	
6	31	18	3.35	3.63	2.81	-0.52	2.37	110	
6	31	23	4.38	5.26	2.71	2.32	0.53	111	
6	31	28	5.45	3.99	3.61	-0.43	-0.45	112	
6	31	33	4.77	4.04	3.40	0.40	1.09	113	
6	31	38	4.70	4.70	4.17	-2.80	3.42	114	
6	31	43	-1.68	6.60	9.81	-0.73	8.04	115	
6	35	3	4.33	2.11	6.43	1.62	-0.89	116	
6	35	8	-28.84	6.87	-40.34	-98.18	62.27	117	
6	35	13	10.52	4.65	8.76	93.52	-83.88	118	
6	35	18	5.34	1.25	7.30	3.46	1.88	119	
6	35	23	3.14	1.65	3.06	0.34	-0.37	120	
6	35	28	5.04	4.43	3.37	-1.23	-1.08	121	
6	35	33	4.52	3.23	3.57	2.51	-1.54	122	
6	35	38	2.82	4.32	2.62	-1.80	-1.18	123	
6	35	43	-11.80	-7.20	-9.16	3.07	5.78	124	
6	39	3	2.88	1.86	4.37	0.17	0.22	125	
6	39	8	28.42	-8.73	59.21	-45.84	39.75	126	
6	39	13	-25.00	-11.85	-78.58	-24.15	62.22	127	
6	39	18	49.17	-5.25	13.09	53.84	-10.32	128	
6	39	23	3.66	3.24	5.32	-0.02	-0.27	129	
6	39	28	3.12	2.32	3.91	-0.74	-0.16	130	
6	39	33	4.29	4.75	4.12	1.89	0.69	131	
6	39	38	2.85	2.51	5.60	-0.45	1.51	132	
6	39	43	-14.39	-8.27	-7.38	7.06	-9.74	133	
6	43	3	3.74	3.88	3.01	1.92	0.64	134	
6	43	8	2.90	4.58	3.26	1.98	-2.08	135	
6	43	13	3.29	11.00	40.77	-11.03	29.42	136	
6	43	18	8.58	19.79	-4.11	7.42	8.20	137	
6	43	23	4.09	4.02	4.57	0.22	-0.75	138	
6	43	28	2.85	3.33	3.45	1.92	0.45	139	
6	43	33	3.21	3.27	2.64	-0.82	1.11	140	
6	43	38	2.54	3.88	0.81	-1.78	-2.07	141	
6	43	43	-6.23	0.44	4.23	3.41	0.53	142	
