143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	3	3.88	3.58	4.34	1.33	1.30	80	
6	19	8	5.81	6.23	5.53	-4.08	-1.89	81	
6	19	13	14.92	31.06	-0.38	-4.63	-21.72	82	
6	19	18	-46.71	-97.86	16.72	-44.83	-27.22	83	
6	19	23	30.66	50.93	-10.72	71.80	61.30	84	
6	19	28	2.54	-2.42	2.51	-5.26	-1.99	85	
6	19	33	5.09	8.24	-1.46	9.52	2.92	86	
6	19	38	-86.72	-41.70	2.00	-77.06	-9.81	87	
6	19	43	35.73	35.34	4.24	32.83	16.79	88	
6	23	3	3.82	5.43	2.00	1.79	-1.00	89	
6	23	8	1.75	3.49	5.95	-1.86	1.07	90	
6	23	13	15.41	24.63	-4.31	-106.67	-63.10	91	
6	23	18	11.96	10.56	14.09	127.65	55.67	92	
6	23	23	-2.01	1.89	-0.51	-5.13	-4.20	93	
6	23	28	1.57	-2.89	5.05	1.70	4.69	94	
6	23	33	42.97	56.92	1.33	-49.86	-38.20	95	
6	23	38	-60.50	-71.94	7.33	63.11	40.13	96	
6	23	43	14.29	11.17	2.58	0.58	6.32	97	
6	27	3	2.82	3.72	2.69	0.88	-0.35	98	
6	27	8	26.57	26.81	4.19	-17.92	-3.97	99	
6	27	13	-40.20	-39.93	11.92	-69.90	-39.26	100	
6	27	18	70.35	30.27	35.37	107.80	6.33	101	
6	27	23	-0.54	4.54	4.54	-1.78	11.46	102	
6	27	28	16.18	64.19	10.08	-28.98	-45.74	103	
6	27	33	-17.22	-83.62	18.23	-57.77	-45.43	104	
6	27	38	35.94	50.47	-8.98	76.27	67.20	105	
6	27	43	7.62	14.12	8.27	-6.28	-1.44	106	
6	31	3	2.24	3.66	2.33	-2.63	-0.67	107	
6	31	8	58.78	48.00	-1.13	-106.92	-42.02	108	
6	31	13	-4.32	-7.62	0.70	-3.12	-1.68	109	
6	31	18	54.58	59.49	8.64	88.76	-82.02	110	
6	31	23	-3.19	-12.63	-4.33	-23.79	-137.70	111	
6	31	28	-11.34	-112.30	-11.65	10.39	18.51	112	
6	31	33	8.53	47.70	-6.10	55.51	89.86	113	
6	31	38	25.82	51.96	-18.45	-45.27	-44.79	114	
6	31	43	-32.46	-57.78	-20.75	8.88	-109.99	115	
6	35	3	1.53	1.87	6.67	2.14	2.27	116	
6	35	8	-17.90	-26.19	-11.54	-139.05	-14.69	117	
6	35	13	-4.73	-17.57	-12.63	7.17	19.30	118	
6	35	18	19.50	-50.74	-38.48	18.54	93.96	119	
6	35	23	-0.68	-7.73	-6.04	50.48	130.63	120	
6	35	28	17.37	51.09	5.77	19.53	32.49	121	
6	35	33	-0.38	-3.40	-0.30	1.73	-2.34	122	
6	35	38	9.51	-37.50	4.67	-106.52	15.69	123	
6	35	43	18.82	40.57	13.37	76.29	104.60	124	
6	39	3	0.38	2.43	1.77	-0.62	-1.83	125	
6	39	8	-18.44	-25.77	39.07	-48.47	69.88	126	
6	39	13	-4.92	42.27	29.72	16.77	116.61	127	
6	39	18	8.53	26.40	10.37	9.43	10.83	128	
6	39	23	2.24	10.48	4.40	-3.80	-4.90	129	
6	39	28	2.39	-0.33	4.92	0.68	-2.78	130	
6	39	33	3.56	4.48	3.58	-0.28	-1.85	131	
6	39	38	2.19	3.38	24.51	-4.95	12.75	132	
6	39	43	6.12	8.57	1.55	-0.02	2.50	133	
6	43	3	3.01	2.89	3.23	1.09	-1.59	134	
6	43	8	3.16	5.47	5.40	-1.55	1.02	135	
6	43	13	2.94	-1.72	-5.46	-2.48	-5.19	136	
6	43	18	3.27	4.16	3.50	2.35	-1.57	137	
6	43	23	1.34	-1.51	6.46	1.15	2.47	138	
6	43	28	3.76	4.31	0.37	0.84	7.44	139	
6	43	33	4.97	1.74	0.13	-1.31	8.24	140	
6	43	38	3.20	4.49	-2.65	-1.74	4.58	141	
6	43	43	4.04	2.24	6.01	2.76	-3.61	142	
