143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	18	4.54	17.18	1.29	13.73	19.87	92	
6	23	23	1.53	4.92	7.75	-2.14	-1.17	93	
6	23	28	2.54	2.25	2.26	0.16	-0.02	94	
6	23	33	7.58	10.25	-2.04	-29.61	-21.44	95	
6	23	38	-1.32	-6.55	-2.67	35.70	16.02	96	
6	23	43	1.08	0.84	3.86	5.33	-1.08	97	
6	27	3	5.52	4.02	3.59	2.86	-0.96	98	
6	27	8	20.44	14.55	2.36	-29.58	-11.66	99	
6	27	13	-20.52	2.61	-8.60	29.70	-11.96	100	
6	27	18	6.94	2.96	10.99	8.90	-8.61	101	
6	27	23	0.44	15.64	3.42	-3.84	-8.90	102	
6	27	28	5.92	8.03	9.68	-10.26	-25.77	103	
6	27	33	-0.26	-16.95	11.88	3.16	18.56	104	
6	27	38	5.58	11.43	-0.16	8.50	7.38	105	
6	27	43	3.91	4.56	1.89	4.33	0.87	106	
6	31	3	1.12	3.39	1.84	-0.03	-1.26	107	
6	31	8	21.67	6.98	3.60	-53.69	-6.38	108	
6	31	13	-13.01	0.53	-5.56	10.28	-1.95	109	
6	31	18	15.76	13.81	8.45	1.56	-36.73	110	
6	31	23	-2.06	-32.09	-8.01	-3.69	-16.48	111	
6	31	28	4.59	-1.42	-1.85	21.91	27.17	112	
6	31	33	5.33	12.40	-0.57	3.54	9.23	113	
6	31	38	3.29	2.87	2.63	0.88	2.38	114	
6	31	43	4.45	3.57	2.91	1.68	-1.66	115	
6	35	3	3.14	2.39	4.50	0.30	0.64	116	
6	35	8	7.52	-4.43	9.65	-31.51	14.40	117	
6	35	13	-10.76	-15.58	-0.39	2.12	23.40	118	
6	35	18	1.08	-5.22	-3.70	16.60	52.32	119	
6	35	23	5.70	21.04	6.34	9.83	26.34	120	
6	35	28	3.00	5.85	3.27	5.11	2.19	121	
6	35	33	-1.58	-1.75	-1.12	-3.27	-4.03	122	
6	35	38	4.03	3.86	2.50	2.35	1.84	123	
6	35	43	-0.68	1.35	0.86	1.48	1.70	124	
6	39	3	2.52	2.76	2.27	-0.16	1.28	125	
6	39	8	8.07	3.68	8.76	-10.08	3.03	126	
6	39	13	-0.06	14.20	4.18	18.98	27.52	127	
6	39	18	2.62	6.09	1.36	2.25	0.09	128	
6	39	23	2.82	4.27	2.64	-4.62	-1.86	129	
6	39	28	3.98	6.51	3.44	-1.39	-5.08	130	
6	39	33	1.35	7.07	5.09	-4.13	-4.87	131	
6	39	38	4.47	1.87	6.28	2.63	-6.25	132	
6	39	43	1.56	2.90	2.72	1.25	-1.13	133	
6	43	3	3.69	2.64	3.51	1.85	-0.09	134	
6	43	8	-4.25	-2.24	-0.17	-9.32	2.34	135	
6	43	13	3.21	2.83	2.22	2.54	0.31	136	
6	43	18	4.20	3.99	2.97	-0.68	-2.15	137	
6	43	23	2.41	10.11	4.05	-4.54	-9.68	138	
6	43	28	8.81	16.64	1.39	-27.87	-29.63	139	
6	43	33	0.40	-8.37	-10.33	-6.75	-50.09	140	
6	43	38	8.46	-4.91	16.68	33.52	-24.03	141	
6	43	43	2.87	4.70	3.53	1.07	-3.46	142	
