143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	28	13.56	18.85	-3.00	-25.14	-12.81	76	
6	15	33	-24.97	-55.56	-4.56	1.89	28.07	77	
6	15	38	-36.73	-4.65	3.17	-42.64	19.12	78	
6	15	43	29.66	26.93	-3.01	26.25	16.28	79	
6	19	3	4.42	3.25	4.47	1.19	-1.55	80	
6	19	8	4.27	2.14	3.49	-0.38	0.34	81	
6	19	13	13.12	19.86	-3.47	-17.82	-14.19	82	
6	19	18	-13.05	-36.53	-21.59	-56.04	-49.37	83	
6	19	23	-13.15	-7.12	-38.06	22.78	-39.16	84	
6	19	28	2.71	-13.21	18.02	0.15	-85.41	85	
6	19	33	23.68	51.49	31.44	-12.29	-58.49	86	
6	19	38	-20.88	-25.73	6.56	45.45	41.17	87	
6	19	43	6.21	3.63	2.77	5.63	0.70	88	
6	23	3	3.17	3.10	2.88	3.23	0.43	89	
6	23	8	0.98	1.89	1.42	-1.03	-1.69	90	
6	23	13	-14.84	-9.70	2.31	-51.09	-38.26	91	
6	23	18	33.32	10.01	38.17	-3.46	91.15	92	
6	23	23	-24.72	4.12	-27.93	-25.61	20.22	93	
6	23	28	-2.43	-17.74	-19.43	5.93	10.40	94	
6	23	33	-9.61	-47.08	-17.15	44.70	55.56	95	
6	23	38	16.49	27.59	2.43	25.70	19.28	96	
6	23	43	4.30	4.05	3.02	1.87	2.07	97	
6	27	3	2.47	2.70	2.59	-1.45	-1.18	98	
6	27	8	19.28	16.80	3.12	-9.32	-2.07	99	
6	27	13	-47.48	-42.65	11.48	38.72	9.18	100	
6	27	18	25.08	29.07	-13.67	-34.09	-34.85	101	
6	27	23	-20.12	-37.80	21.39	19.71	60.40	102	
6	27	28	0.95	30.31	21.29	10.17	83.89	103	
6	27	33	5.49	27.55	7.16	9.59	22.95	104	
6	27	38	1.72	4.37	1.15	-0.44	1.89	105	
6	27	43	5.68	2.25	3.41	1.14	0.77	106	
6	31	3	2.70	3.24	4.70	3.80	2.02	107	
6	31	8	44.35	27.08	-3.12	-61.36	-16.21	108	
6	31	13	23.47	11.80	10.00	99.30	16.04	109	
6	31	18	-11.60	-24.81	15.28	-36.07	-8.25	110	
6	31	23	15.63	27.36	-1.53	22.04	21.65	111	
6	31	28	1.96	1.78	1.19	0.36	-2.17	112	
6	31	33	3.49	15.02	1.51	-3.90	-10.15	113	
6	31	38	3.14	0.43	4.35	1.44	1.07	114	
6	31	43	4.63	4.32	3.59	0.63	-1.37	115	
6	35	3	0.06	2.56	-0.06	0.66	-3.35	116	
6	35	8	52.43	10.50	18.31	-85.33	1.19	117	
6	35	13	53.42	30.27	7.51	56.46	-11.17	118	
6	35	18	1.22	2.58	5.66	29.12	25.03	119	
6	35	23	2.65	0.16	3.48	-3.45	-2.84	120	
6	35	28	6.92	12.87	-1.50	-7.45	-5.87	121	
6	35	33	-17.63	-0.23	-4.49	-46.53	-73.71	122	
6	35	38	32.29	0.80	15.45	29.27	-6.79	123	
6	35	43	2.25	3.82	3.36	0.50	-0.67	124	
6	39	3	2.51	4.26	3.28	-0.50	2.60	125	
6	39	8	43.56	-0.05	22.75	-59.21	10.93	126	
6	39	13	7.79	-16.86	-15.08	60.78	17.79	127	
6	39	18	7.19	8.24	1.27	8.24	8.30	128	
6	39	23	-0.13	4.93	1.17	-1.72	-2.11	129	
6	39	28	30.63	22.78	-4.31	-59.87	-20.23	130	
6	39	33	-39.32	-35.99	2.56	8.24	-6.66	131	
6	39	38	19.79	15.08	-1.35	17.23	4.60	132	
6	39	43	0.88	1.95	1.26	-0.30	2.18	133	
6	43	3	1.79	1.83	3.69	-2.35	-0.43	134	
6	43	8	15.67	-0.66	15.35	-13.06	4.95	135	
6	43	13	11.60	27.00	-0.38	22.13	24.94	136	
6	43	18	6.14	4.02	3.52	1.83	-1.12	137	
6	43	23	0.54	0.04	5.13	-1.14	1.19	138	
6	43	28	32.61	10.51	4.45	-97.42	-5.14	139	
6	43	33	-33.17	4.73	-11.80	39.70	-10.70	140	
6	43	38	20.54	8.45	21.46	9.02	-4.47	141	
6	43	43	3.69	3.04	3.95	1.21	-1.28	142	
