143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	4.50	4.42	5.27	-2.02	-0.31	125	
6	39	8	2.38	4.18	2.27	-0.84	-1.12	126	
6	39	13	2.53	5.72	3.83	-0.11	0.96	127	
6	39	18	5.84	5.33	5.85	0.86	-0.26	128	
6	39	23	2.58	4.45	2.76	-1.49	-3.05	129	
6	39	28	3.40	2.95	4.53	1.44	-2.67	130	
6	39	33	2.77	3.13	4.34	2.55	-1.28	131	
6	39	38	3.86	4.29	4.30	-1.06	0.21	132	
6	39	43	5.63	4.70	4.77	0.09	-0.03	133	
6	43	3	4.48	3.47	3.96	-0.72	1.46	134	
6	43	8	0.91	1.68	2.20	0.27	0.39	135	
6	43	13	2.98	3.72	2.72	-0.52	0.37	136	
6	43	18	5.23	5.45	2.03	-0.49	-1.40	137	
6	43	23	-1.63	18.00	14.11	-4.82	-20.43	138	
6	43	28	6.37	5.19	6.52	0.87	3.22	139	
6	43	33	4.27	6.19	3.26	-1.36	0.08	140	
6	43	38	3.32	3.20	7.05	1.78	-2.52	141	
6	43	43	4.55	4.94	2.41	-1.58	0.07	142	
