143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	17.31	33.39	-3.52	33.16	30.38	119	
6	35	23	2.37	-2.38	2.19	1.41	0.33	120	
6	35	28	2.13	2.93	1.33	-1.19	-1.48	121	
6	35	33	4.91	1.65	3.07	1.72	1.25	122	
6	35	38	2.50	3.01	1.52	-1.41	0.23	123	
6	35	43	4.44	4.19	3.85	-3.08	-4.03	124	
6	39	3	2.14	1.26	3.14	3.01	1.53	125	
6	39	8	2.33	-1.55	11.70	-12.23	7.38	126	
6	39	13	-8.00	26.71	7.02	13.19	43.15	127	
6	39	18	1.47	2.16	3.08	-2.36	1.19	128	
6	39	23	2.66	2.28	0.10	-1.52	-4.51	129	
6	39	28	2.18	2.31	3.13	1.47	2.09	130	
6	39	33	5.35	5.37	3.23	0.99	1.22	131	
6	39	38	2.98	2.98	2.94	-4.51	-1.13	132	
6	39	43	2.79	1.51	2.43	-2.51	-0.24	133	
6	43	3	3.91	3.79	2.81	0.16	-1.26	134	
6	43	8	2.15	3.53	3.49	0.46	3.08	135	
6	43	13	3.01	1.41	4.04	-0.71	-0.24	136	
6	43	18	3.81	1.90	2.64	-2.18	-0.67	137	
6	43	23	3.60	2.89	4.37	2.54	-0.77	138	
6	43	28	1.30	2.94	1.89	-0.16	-3.18	139	
6	43	33	3.76	0.58	3.04	0.71	-4.76	140	
6	43	38	4.39	2.43	4.12	-2.34	2.15	141	
6	43	43	4.77	4.18	2.88	-1.84	5.03	142	
