143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	8	2.64	0.71	0.44	0.68	-2.12	81	
6	19	13	11.07	36.90	-9.05	-67.38	-91.71	82	
6	19	18	-53.78	-83.03	-35.90	69.35	-32.03	83	
6	19	23	1.90	3.11	4.66	-1.61	-1.17	84	
6	19	28	30.72	3.33	7.78	-14.96	3.07	85	
6	19	33	-29.58	-8.40	-14.99	-20.49	3.77	86	
6	19	38	60.93	54.76	7.03	80.88	40.03	87	
6	19	43	3.09	3.39	7.49	0.90	-1.07	88	
6	23	3	-0.56	1.79	-1.06	-3.06	2.82	89	
6	23	8	19.07	50.21	-16.50	-77.73	-75.17	90	
6	23	13	-35.88	-74.90	4.92	17.27	7.58	91	
6	23	18	19.01	66.11	3.53	36.89	57.93	92	
6	23	23	2.68	2.12	2.63	1.36	-3.26	93	
6	23	28	23.05	32.14	-0.33	-15.78	-17.55	94	
6	23	33	-10.97	-47.87	-12.04	-24.47	53.27	95	
6	23	38	54.76	-5.14	37.67	91.48	-42.12	96	
6	23	43	4.05	3.63	1.44	2.53	-0.16	97	
6	27	3	1.37	2.25	4.63	-5.04	2.28	98	
6	27	8	-49.80	-12.54	3.27	-117.69	-4.31	99	
6	27	13	22.63	53.87	2.16	66.64	79.30	100	
6	27	18	2.77	-0.07	3.36	-0.61	0.69	101	
6	27	23	8.27	14.56	0.73	-3.88	-1.02	102	
6	27	28	-20.87	-60.04	23.04	-45.13	-50.43	103	
6	27	33	74.78	53.81	29.00	-2.21	34.53	104	
6	27	38	-24.78	-2.52	-10.22	131.14	-20.86	105	
6	27	43	1.60	4.59	3.14	0.88	1.72	106	
6	31	3	-3.29	0.85	2.35	1.67	1.27	107	
6	31	8	-103.95	-28.88	-20.35	-50.90	2.00	108	
6	31	13	9.64	24.05	27.62	1.41	-13.85	109	
6	31	18	10.53	58.56	23.64	-17.02	-45.82	110	
6	31	23	-11.97	-71.18	-0.33	-32.53	-74.42	111	
6	31	28	11.10	46.97	-5.85	50.41	65.69	112	
6	31	33	7.57	1.96	8.70	-0.81	-0.93	113	
6	31	38	-95.79	-16.01	-40.70	80.14	-0.97	114	
6	31	43	0.34	1.96	2.73	-4.27	0.26	115	
6	35	3	3.53	4.28	0.83	-2.59	0.79	116	
6	35	8	-12.89	-30.09	8.03	-70.46	83.65	117	
6	35	13	2.55	-80.46	-93.34	6.02	29.19	118	
6	35	18	-4.43	-59.13	-27.20	23.59	90.27	119	
6	35	23	10.14	62.61	16.73	25.91	53.85	120	
6	35	28	0.51	2.26	0.34	-0.36	2.77	121	
6	35	33	-3.37	1.98	4.05	5.89	8.53	122	
6	35	38	-122.31	-13.80	-54.25	4.12	-5.87	123	
6	35	43	2.38	3.65	3.81	-3.50	-0.00	124	
6	39	3	2.04	1.61	3.51	-1.16	0.39	125	
6	39	8	2.25	4.06	6.87	-0.17	7.74	126	
6	39	13	3.07	9.82	7.99	-0.56	6.69	127	
6	39	18	3.08	1.33	0.75	-0.81	-0.22	128	
6	39	23	2.52	3.50	4.48	1.03	1.10	129	
6	39	28	3.19	4.83	4.22	-2.92	2.32	130	
6	39	33	3.17	4.48	-1.93	-0.10	-3.39	131	
6	39	38	-85.75	-55.10	-22.50	28.54	60.49	132	
6	39	43	2.44	2.68	5.05	-2.88	1.03	133	
6	43	3	3.14	4.41	3.94	-1.16	2.27	134	
6	43	8	3.59	4.36	3.01	-0.14	-0.13	135	
6	43	13	2.54	3.74	5.37	-1.05	0.48	136	
6	43	18	2.59	3.30	4.48	0.07	0.83	137	
6	43	23	2.37	3.37	1.62	-1.83	-0.37	138	
6	43	28	2.93	0.19	3.10	0.91	-0.62	139	
6	43	33	2.08	4.50	4.53	0.68	0.02	140	
6	43	38	-0.40	17.60	4.08	5.68	9.47	141	
6	43	43	3.54	3.85	3.00	-1.43	-0.28	142	
