143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	4.31	19.22	1.76	15.47	19.32	78	
6	15	43	1.13	2.83	0.80	-2.13	0.81	79	
6	19	3	7.00	7.21	5.40	2.03	-1.48	80	
6	19	8	0.41	12.81	6.18	-7.28	-13.30	81	
6	19	13	7.53	4.95	45.03	-38.33	32.01	82	
6	19	18	-4.19	17.03	-6.19	31.69	20.42	83	
6	19	23	4.58	2.22	7.67	0.08	-2.10	84	
6	19	28	6.84	6.65	-1.17	-20.62	-14.58	85	
6	19	33	5.42	9.98	7.01	25.05	19.78	86	
6	19	38	5.53	3.25	2.59	0.58	0.59	87	
6	19	43	2.59	0.96	4.52	-6.10	1.23	88	
6	23	3	16.55	25.53	2.28	-15.25	-11.21	89	
6	23	8	-14.04	-4.58	16.56	13.68	-40.68	90	
6	23	13	-8.39	-34.31	11.83	8.98	-6.92	91	
6	23	18	-4.85	8.89	-1.84	-1.82	8.14	92	
6	23	23	10.05	13.02	4.17	-3.95	-6.00	93	
6	23	28	-6.36	-15.23	8.93	6.60	4.61	94	
6	23	33	5.17	8.24	3.67	3.14	2.13	95	
6	23	38	3.60	3.46	2.75	-1.21	-0.56	96	
6	23	43	4.16	5.22	3.38	-0.18	1.03	97	
6	27	3	-28.49	-47.78	6.67	-40.21	-56.52	98	
6	27	8	-4.77	-11.94	-19.91	15.41	72.93	99	
6	27	13	7.40	47.61	19.88	9.16	-4.24	100	
6	27	18	-3.66	4.41	-0.09	-13.38	0.93	101	
6	27	23	-7.94	-10.07	4.99	-19.42	-21.23	102	
6	27	28	8.88	14.54	1.35	13.79	9.83	103	
6	27	33	3.15	3.62	2.49	-1.47	-0.43	104	
6	27	38	4.94	2.88	3.11	0.46	1.04	105	
6	27	43	3.56	1.93	1.04	-1.40	0.19	106	
6	31	3	-43.94	-8.48	14.49	85.85	22.83	107	
6	31	8	16.01	45.95	-1.42	-51.50	-54.76	108	
6	31	13	-28.81	-52.22	-27.20	30.05	3.74	109	
6	31	18	1.56	12.89	3.77	-40.19	-23.60	110	
6	31	23	6.90	6.98	0.40	30.55	25.61	111	
6	31	28	2.57	4.97	2.38	0.98	-0.57	112	
6	31	33	3.24	3.59	4.74	0.73	-1.07	113	
6	31	38	3.88	3.84	3.89	0.13	-2.37	114	
6	31	43	4.51	3.94	5.10	-0.61	-1.94	115	
6	35	3	34.21	44.27	-4.70	78.40	-8.86	116	
6	35	8	-27.30	-55.43	18.42	8.71	1.99	117	
6	35	13	19.42	47.93	13.72	4.45	-10.36	118	
6	35	18	-9.89	-21.46	4.21	16.03	11.28	119	
6	35	23	8.12	6.07	2.17	4.81	-1.26	120	
6	35	28	4.09	3.35	3.43	0.48	0.87	121	
6	35	33	5.70	4.62	3.45	-0.75	0.32	122	
6	35	38	4.26	2.50	3.24	3.95	-0.26	123	
6	35	43	3.65	2.94	3.08	0.30	1.02	124	
6	39	3	8.77	39.98	-28.74	-93.68	-25.16	125	
6	39	8	8.31	21.95	4.28	30.56	-55.35	126	
6	39	13	-13.57	-64.84	0.23	41.47	25.26	127	
6	39	18	2.44	18.42	0.72	-5.36	6.71	128	
6	39	23	6.53	5.00	5.30	3.05	-0.99	129	
6	39	28	3.31	4.18	2.70	0.27	-0.89	130	
6	39	33	4.93	4.11	6.31	-0.58	0.40	131	
6	39	38	1.55	3.49	1.32	1.09	-0.04	132	
6	39	43	3.55	3.72	3.20	-0.01	-1.39	133	
6	43	3	-49.63	-58.67	-20.73	-102.74	31.61	134	
6	43	8	-4.18	-16.45	-7.52	51.79	111.50	135	
6	43	13	16.22	33.88	1.95	13.24	18.60	136	
6	43	18	-1.85	1.28	3.13	-14.74	1.09	137	
6	43	23	7.35	6.00	5.11	5.08	2.25	138	
6	43	28	4.11	4.63	5.70	-2.73	2.83	139	
6	43	33	3.94	5.00	0.70	0.28	-0.99	140	
6	43	38	2.63	1.33	3.08	0.75	-1.04	141	
6	43	43	4.31	3.25	4.11	-0.92	0.36	142	
