143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	13	31.47	38.85	24.50	26.32	-46.98	100	
6	27	18	-4.72	8.59	-4.56	-32.87	-74.78	101	
6	27	23	-8.83	-58.32	1.94	10.37	-19.79	102	
6	27	28	13.80	29.39	6.58	34.54	46.37	103	
6	27	33	-7.47	9.38	26.81	-5.89	70.87	104	
6	27	38	4.37	27.33	28.06	-62.09	15.41	105	
6	27	43	30.44	36.38	-1.49	57.93	24.11	106	
6	31	3	4.60	5.10	0.68	0.31	-2.33	107	
6	31	8	18.63	15.97	12.64	-73.21	-19.26	108	
6	31	13	1.91	-25.06	-13.52	-11.34	-34.11	109	
6	31	18	-1.51	-38.64	-3.90	29.61	60.94	110	
6	31	23	15.67	36.49	6.34	36.58	61.83	111	
6	31	28	3.13	5.21	-6.34	0.11	5.05	112	
6	31	33	3.51	-1.69	-10.71	-37.37	-47.59	113	
6	31	38	-6.36	-18.31	4.10	28.28	45.05	114	
6	31	43	8.51	15.19	0.60	1.75	9.83	115	
6	35	3	2.90	-0.61	2.15	-2.21	-1.61	116	
6	35	8	1.64	-32.71	11.37	-45.77	45.94	117	
6	35	13	-3.75	9.05	0.29	30.11	96.23	118	
6	35	18	11.18	36.32	7.10	11.59	32.57	119	
6	35	23	6.48	4.61	6.61	2.07	-4.94	120	
6	35	28	6.79	2.30	5.07	-2.52	-1.10	121	
6	35	33	-7.73	-3.94	14.52	-8.71	41.87	122	
6	35	38	10.55	18.75	3.38	9.58	11.01	123	
6	35	43	3.87	3.14	3.59	-4.78	-4.25	124	
6	39	3	2.63	0.80	1.28	1.70	0.03	125	
6	39	8	1.36	8.80	5.01	4.58	0.74	126	
6	39	13	2.99	7.23	8.17	1.82	-4.29	127	
6	39	18	2.53	0.61	8.29	0.21	-2.47	128	
6	39	23	0.57	4.92	1.36	0.60	-1.55	129	
6	39	28	3.77	4.84	5.79	-0.76	-2.82	130	
6	39	33	5.67	3.18	-0.01	-2.20	1.76	131	
6	39	38	7.80	21.85	-2.33	-13.41	-32.37	132	
6	39	43	-10.72	10.02	10.70	-2.34	-79.38	133	
6	43	3	2.52	4.62	3.51	0.35	-2.62	134	
6	43	8	3.48	3.38	3.74	-1.76	-2.19	135	
6	43	13	13.67	35.09	3.02	-22.25	-36.51	136	
6	43	18	-18.96	-20.95	0.68	21.59	-69.67	137	
6	43	23	9.99	3.25	10.20	5.70	-0.83	138	
6	43	28	2.87	5.88	2.73	-1.33	3.07	139	
6	43	33	7.86	24.46	-0.13	-23.03	-32.81	140	
6	43	38	-3.73	-14.63	1.55	-47.08	-49.38	141	
6	43	43	-4.08	-30.95	-25.50	-3.55	10.04	142	
