143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	13.42	28.84	6.63	-34.68	-37.83	77	
6	15	38	-4.93	-8.44	7.17	37.28	31.78	78	
6	15	43	4.08	4.86	3.35	5.78	0.20	79	
6	19	3	3.19	4.52	4.11	-3.07	2.31	80	
6	19	8	-24.58	-14.01	-8.20	-58.19	1.29	81	
6	19	13	23.65	20.57	-0.47	43.72	21.76	82	
6	19	18	9.61	-9.51	5.20	-55.95	23.11	83	
6	19	23	8.80	11.04	-27.49	22.68	-70.78	84	
6	19	28	9.01	-23.13	-6.20	-9.16	-70.54	85	
6	19	33	-9.96	-48.81	-7.39	24.86	35.96	86	
6	19	38	8.87	15.99	-0.07	9.59	14.74	87	
6	19	43	2.81	3.28	1.84	2.70	1.03	88	
6	23	3	3.67	1.63	0.96	-2.53	0.24	89	
6	23	8	-30.05	-6.71	-5.71	-49.76	-2.71	90	
6	23	13	23.55	11.23	3.94	16.11	4.24	91	
6	23	18	5.35	3.10	16.17	-5.57	10.42	92	
6	23	23	-7.78	8.66	29.32	-12.25	81.25	93	
6	23	28	5.52	42.19	18.45	13.10	57.80	94	
6	23	33	6.62	14.88	5.21	3.37	6.79	95	
6	23	38	3.63	2.68	2.10	0.48	0.05	96	
6	23	43	2.45	1.00	1.51	4.72	-0.13	97	
6	27	3	5.04	3.12	2.91	-3.08	-0.56	98	
6	27	8	-40.60	-14.77	0.08	-36.80	-2.72	99	
6	27	13	11.74	5.06	4.19	7.55	2.97	100	
6	27	18	5.13	5.24	6.22	-0.54	1.96	101	
6	27	23	2.90	4.93	-2.00	-1.33	-7.15	102	
6	27	28	5.20	4.00	4.02	-6.01	-6.67	103	
6	27	33	-5.82	10.66	-2.66	-14.25	-41.05	104	
6	27	38	2.76	9.53	14.93	11.61	-29.43	105	
6	27	43	3.93	3.06	8.65	5.01	-4.62	106	
6	31	3	3.95	1.29	3.34	-0.98	-0.15	107	
6	31	8	-48.22	-10.69	-4.94	-21.39	2.52	108	
6	31	13	7.15	6.03	2.10	1.03	0.62	109	
6	31	18	4.13	2.90	1.72	-3.20	0.33	110	
6	31	23	2.90	2.30	0.38	-7.03	1.14	111	
6	31	28	8.30	17.97	6.69	-14.17	-21.85	112	
6	31	33	-10.90	-9.37	1.47	-11.75	-3.59	113	
6	31	38	0.20	-0.99	-8.90	0.60	-9.02	114	
6	31	43	6.14	-3.83	6.04	35.42	-23.91	115	
6	35	3	4.63	4.03	3.01	0.82	-1.71	116	
6	35	8	-58.09	-15.39	-14.67	-4.08	3.93	117	
6	35	13	4.79	1.46	4.91	3.57	-1.67	118	
6	35	18	1.37	1.80	3.78	-0.88	0.60	119	
6	35	23	5.39	1.18	4.71	-9.81	4.31	120	
6	35	28	2.98	-13.17	-14.09	-29.97	26.31	121	
6	35	33	1.33	-2.06	-1.37	0.83	-3.46	122	
6	35	38	0.94	-1.72	1.67	2.46	0.07	123	
6	35	43	-6.70	-6.12	-3.41	39.65	6.26	124	
6	39	3	4.84	25.39	27.34	-1.04	-35.81	125	
6	39	8	-33.99	3.64	-5.57	-33.54	-10.91	126	
6	39	13	8.64	18.54	23.00	8.24	-42.41	127	
6	39	18	0.86	17.23	18.56	-0.54	-40.63	128	
6	39	23	4.79	24.08	19.10	-5.35	-37.48	129	
6	39	28	13.83	11.82	22.65	-17.08	-42.60	130	
6	39	33	-4.51	3.18	1.36	-6.06	-6.38	131	
6	39	38	-1.05	4.79	7.17	6.29	-7.28	132	
6	39	43	1.71	17.97	-1.54	22.41	-14.32	133	
6	43	3	0.75	-15.07	-15.70	-2.38	53.53	134	
6	43	8	-2.07	-10.98	4.90	3.71	71.23	135	
6	43	13	3.68	5.97	1.35	2.94	58.75	136	
6	43	18	0.64	-0.44	-2.68	1.01	57.86	137	
6	43	23	1.19	-2.62	4.28	0.70	52.26	138	
6	43	28	2.18	9.02	11.85	-0.84	46.50	139	
6	43	33	-5.37	15.70	-6.84	-28.39	26.65	140	
6	43	38	-2.02	1.66	-3.09	5.46	3.44	141	
6	43	43	7.87	1.37	26.72	30.22	12.39	142	
