143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	23	-5.20	-34.71	-10.62	-11.39	1.59	120	
6	35	28	39.55	39.43	8.49	96.18	53.61	121	
6	35	33	1.54	3.23	1.08	-0.13	-1.16	122	
6	35	38	4.60	4.15	4.63	1.09	-4.46	123	
6	35	43	21.06	7.48	5.14	-10.42	2.53	124	
6	39	3	4.64	3.27	3.75	-0.52	-1.50	125	
6	39	8	-0.91	3.67	2.84	4.47	0.95	126	
6	39	13	-32.61	-25.69	-16.07	-127.28	-19.78	127	
6	39	18	-10.58	-48.79	-0.12	39.10	56.68	128	
6	39	23	37.50	30.07	35.84	-1.54	115.44	129	
6	39	28	32.09	28.42	-3.01	27.70	11.91	130	
6	39	33	3.64	2.18	5.15	1.24	0.41	131	
6	39	38	3.69	7.46	5.27	2.21	6.01	132	
6	39	43	20.58	8.09	5.73	-7.41	-1.60	133	
6	43	3	1.98	2.61	3.22	0.61	-0.55	134	
6	43	8	1.17	3.13	2.39	0.49	-1.39	135	
6	43	13	-16.68	-25.83	28.23	-51.50	86.15	136	
6	43	18	15.37	52.15	1.90	37.66	64.73	137	
6	43	23	7.77	3.96	-0.62	-3.63	-7.31	138	
6	43	28	4.42	2.17	4.00	3.76	1.37	139	
6	43	33	9.83	24.95	3.44	-7.21	-4.81	140	
6	43	38	-9.56	22.11	0.97	-48.65	-106.28	141	
6	43	43	48.99	-2.94	37.63	14.69	-13.79	142	
