143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	-5.84	-3.96	-4.21	-13.30	6.21	78	
6	15	43	11.24	5.20	5.06	4.62	1.32	79	
6	19	3	1.21	1.47	1.80	-0.02	0.55	80	
6	19	8	2.42	1.67	2.03	-1.02	0.58	81	
6	19	13	3.62	3.91	2.77	0.69	0.00	82	
6	19	18	18.40	25.45	-0.41	-27.56	-18.36	83	
6	19	23	-17.32	-34.92	7.94	32.31	20.64	84	
6	19	28	-11.91	-8.63	0.08	-56.84	-28.88	85	
6	19	33	22.02	35.59	10.46	14.39	28.73	86	
6	19	38	-17.19	15.38	-4.01	-64.64	11.47	87	
6	19	43	10.73	5.19	1.83	3.14	-0.08	88	
6	23	3	1.74	3.10	2.91	1.16	0.04	89	
6	23	8	3.65	3.37	3.39	-0.95	-0.10	90	
6	23	13	4.56	5.49	0.33	-4.96	-4.64	91	
6	23	18	-17.96	-31.74	9.12	-35.34	-22.63	92	
6	23	23	15.53	25.49	-2.25	23.27	17.14	93	
6	23	28	-81.85	-34.73	-7.78	10.14	2.18	94	
6	23	33	-3.26	-0.54	1.23	-1.57	0.45	95	
6	23	38	-70.61	-31.67	-3.09	-42.83	-4.78	96	
6	23	43	0.24	1.20	1.73	-0.55	-0.63	97	
6	27	3	2.13	1.98	2.10	0.33	1.12	98	
6	27	8	3.49	2.46	1.63	-1.54	-0.44	99	
6	27	13	18.71	26.37	3.53	-34.39	-23.99	100	
6	27	18	-0.51	-1.07	3.00	47.83	34.80	101	
6	27	23	1.27	3.76	3.66	0.40	1.82	102	
6	27	28	-67.37	-4.30	-27.67	11.50	8.47	103	
6	27	33	2.56	8.80	0.68	-3.40	-4.72	104	
6	27	38	-64.29	-38.52	-1.03	31.47	9.99	105	
6	27	43	1.89	1.52	2.16	1.42	1.09	106	
6	31	3	2.85	2.44	2.69	-0.35	-0.04	107	
6	31	8	5.33	9.94	-1.37	-5.06	-2.59	108	
6	31	13	-34.23	-52.42	6.77	-7.24	-3.42	109	
6	31	18	10.29	16.20	-0.17	6.58	7.68	110	
6	31	23	1.27	2.93	1.37	-0.32	0.06	111	
6	31	28	-18.64	2.61	-16.56	-47.99	16.11	112	
6	31	33	20.20	6.60	17.99	-24.84	-48.39	113	
6	31	38	13.11	19.94	-8.53	54.76	30.91	114	
6	31	43	3.48	3.25	3.76	2.09	-0.12	115	
6	35	3	2.88	2.33	3.54	0.61	0.08	116	
6	35	8	15.82	9.74	-3.94	-46.21	-18.03	117	
6	35	13	14.69	25.45	-0.79	39.90	29.31	118	
6	35	18	1.05	1.99	2.71	0.18	1.00	119	
6	35	23	2.26	3.58	4.19	-0.28	-0.97	120	
6	35	28	13.50	-5.45	25.08	-19.91	17.67	121	
6	35	33	-4.80	6.21	-1.01	16.79	55.25	122	
6	35	38	5.55	7.37	1.53	5.02	4.53	123	
6	35	43	1.62	1.13	1.62	1.21	-0.23	124	
6	39	3	2.33	3.09	2.24	0.82	-1.16	125	
6	39	8	-9.21	-6.83	15.96	-15.89	20.25	126	
6	39	13	5.15	5.71	3.31	0.56	0.47	127	
6	39	18	2.63	2.91	2.75	1.15	0.07	128	
6	39	23	2.16	4.04	3.94	-1.37	0.24	129	
6	39	28	1.59	2.17	0.40	1.51	-0.60	130	
6	39	33	2.79	1.99	2.89	-1.40	0.88	131	
6	39	38	1.92	2.53	3.37	0.22	0.60	132	
6	39	43	2.90	3.69	1.87	-0.32	0.32	133	
6	43	3	1.05	1.91	1.48	0.97	0.93	134	
6	43	8	0.83	2.46	3.47	-0.12	0.56	135	
6	43	13	2.60	2.68	3.32	0.08	0.42	136	
6	43	18	3.20	3.23	3.00	-0.38	0.49	137	
6	43	23	2.08	2.68	3.86	2.02	1.21	138	
6	43	28	0.99	2.05	2.42	0.91	0.73	139	
6	43	33	2.35	2.69	2.41	0.23	-1.10	140	
6	43	38	3.25	3.78	3.62	0.23	-0.43	141	
6	43	43	3.28	2.32	4.18	0.47	-0.41	142	
