143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	43	66.05	38.13	6.22	80.50	27.72	88	
6	23	3	60.78	24.11	8.34	-124.43	-11.28	89	
6	23	8	66.50	28.16	12.82	58.20	10.10	90	
6	23	13	4.26	4.65	4.20	-0.82	2.51	91	
6	23	18	2.65	4.69	4.35	-2.31	1.91	92	
6	23	23	-26.70	0.78	2.38	-132.69	-6.83	93	
6	23	28	45.22	22.59	11.01	6.56	-3.42	94	
6	23	33	40.53	54.14	7.47	-61.68	-64.80	95	
6	23	38	-50.24	-57.53	10.68	34.21	20.97	96	
6	23	43	23.14	22.94	-1.64	17.60	7.77	97	
6	27	3	36.07	7.92	5.93	-142.94	-4.97	98	
6	27	8	59.05	16.01	15.30	43.36	-0.18	99	
6	27	13	4.77	2.56	1.84	-1.03	0.35	100	
6	27	18	2.39	2.74	2.13	0.45	-1.25	101	
6	27	23	-86.58	-52.66	4.85	-84.31	-10.22	102	
6	27	28	41.04	69.39	4.49	-43.11	-52.36	103	
6	27	33	-16.71	-46.15	5.76	-42.80	-49.68	104	
6	27	38	-32.98	-13.64	5.45	136.56	26.48	105	
6	27	43	2.53	1.97	3.59	0.73	2.10	106	
6	31	3	55.28	13.41	20.30	-139.13	9.59	107	
6	31	8	65.32	15.71	47.34	58.48	-17.22	108	
6	31	13	2.38	-0.80	-1.43	-1.07	7.10	109	
6	31	18	30.62	34.36	-0.99	-39.97	-19.50	110	
6	31	23	-57.86	-3.73	-0.33	43.08	-34.51	111	
6	31	28	-20.59	-53.18	4.64	-51.65	-56.49	112	
6	31	33	-4.97	-9.62	-0.48	5.07	5.70	113	
6	31	38	30.22	32.97	-18.49	110.10	50.66	114	
6	31	43	5.17	4.20	5.08	2.23	2.04	115	
6	35	3	72.09	-0.37	35.05	-98.86	19.64	116	
6	35	8	1.60	-1.01	-61.11	46.59	-90.62	117	
6	35	13	2.74	-8.72	-9.37	3.55	-135.04	118	
6	35	18	11.33	-32.69	7.89	-39.18	-101.38	119	
6	35	23	-4.14	-5.32	-7.24	2.37	-6.81	120	
6	35	28	-1.94	-6.83	-0.24	3.41	2.68	121	
6	35	33	-29.90	-38.76	5.82	84.32	63.16	122	
6	35	38	12.08	21.79	5.07	10.59	13.17	123	
6	35	43	1.59	3.02	1.33	0.06	1.00	124	
6	39	3	24.82	2.48	24.28	-15.85	12.83	125	
6	39	8	-23.89	0.08	-53.16	-61.04	64.83	126	
6	39	13	-0.17	-2.24	-3.96	-0.96	-1.77	127	
6	39	18	0.39	-2.52	-0.42	-0.94	-0.23	128	
6	39	23	-1.51	-23.08	-4.10	11.75	20.60	129	
6	39	28	-2.18	-20.37	5.57	72.95	96.03	130	
6	39	33	-1.58	45.85	-1.02	30.70	38.14	131	
6	39	38	4.07	2.41	3.68	3.11	0.72	132	
6	39	43	3.07	3.92	3.12	2.40	0.58	133	
6	43	3	6.71	3.41	3.99	-0.51	-0.26	134	
6	43	8	20.13	7.37	58.48	-32.46	47.64	135	
6	43	13	-7.46	-0.78	-3.83	-22.61	132.80	136	
6	43	18	-3.72	-14.96	-9.23	5.70	129.58	137	
6	43	23	3.71	43.70	3.51	39.82	94.16	138	
6	43	28	17.39	26.61	11.59	-6.93	9.38	139	
6	43	33	8.46	3.27	2.03	11.22	2.04	140	
6	43	38	5.00	4.75	3.33	4.57	1.08	141	
6	43	43	2.83	3.17	3.14	-0.85	0.08	142	
