143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	8	5.79	11.26	1.36	-2.79	-4.26	108	
6	31	13	-35.86	-57.48	6.78	-40.91	-26.37	109	
6	31	18	17.33	32.88	0.58	32.03	29.84	110	
6	31	23	4.01	4.01	4.59	0.33	1.68	111	
6	31	28	1.11	4.45	-5.56	-88.14	-26.49	112	
6	31	33	-21.38	-23.56	9.26	60.03	25.62	113	
6	31	38	10.54	32.73	9.45	-9.79	35.39	114	
6	31	43	20.11	8.12	7.87	15.56	0.21	115	
6	35	3	3.14	3.26	3.96	-0.71	-1.06	116	
6	35	8	15.65	21.14	-4.93	-60.60	-38.54	117	
6	35	13	13.75	21.72	4.17	57.48	47.50	118	
6	35	18	3.92	5.60	5.18	1.26	-2.13	119	
6	35	23	0.91	4.51	3.18	1.75	-1.54	120	
6	35	28	-29.42	-23.49	-11.96	-93.12	3.24	121	
6	35	33	26.17	28.33	-3.32	64.11	32.33	122	
6	35	38	23.61	8.80	5.92	-23.24	-0.93	123	
6	35	43	21.18	5.64	6.85	10.67	-2.73	124	
6	39	3	6.67	3.14	4.21	-0.01	1.38	125	
6	39	8	-60.74	-44.86	12.50	-1.92	-8.73	126	
6	39	13	6.60	8.89	-0.01	6.94	5.02	127	
6	39	18	1.70	4.47	0.80	-0.43	1.72	128	
6	39	23	2.77	1.72	2.10	2.59	-0.12	129	
6	39	28	-7.35	-3.08	34.20	-15.44	46.16	130	
6	39	33	4.41	13.01	1.97	3.16	8.90	131	
6	39	38	17.08	6.33	6.17	-27.10	-1.62	132	
6	39	43	15.60	6.60	6.72	11.70	1.69	133	
6	43	3	17.82	10.28	2.18	-9.14	-3.00	134	
6	43	8	-39.45	-18.13	-12.86	60.77	19.84	135	
6	43	13	2.02	3.81	2.70	2.90	-0.33	136	
6	43	18	2.96	2.96	3.75	-0.62	0.47	137	
6	43	23	2.51	1.65	2.15	1.57	1.26	138	
6	43	28	2.66	1.26	-1.15	2.21	-1.01	139	
6	43	33	1.85	3.92	1.45	-0.04	1.59	140	
6	43	38	13.73	5.20	5.87	-27.22	-0.18	141	
6	43	43	12.53	5.94	5.22	12.11	2.85	142	
