143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	18	-19.08	-28.63	1.81	-6.88	-1.29	101	
6	27	23	5.35	19.30	2.67	52.91	48.10	102	
6	27	28	5.27	10.83	3.70	-1.24	2.71	103	
6	27	33	5.24	6.64	5.24	-2.04	-1.42	104	
6	27	38	4.93	4.73	6.93	0.10	-1.97	105	
6	27	43	4.40	4.46	4.45	-0.95	0.69	106	
6	31	3	5.15	3.35	4.80	-2.09	-0.70	107	
6	31	8	19.49	25.56	-2.20	-28.20	-15.72	108	
6	31	13	-18.98	-42.36	6.09	-26.30	-9.83	109	
6	31	18	-3.29	-4.24	-6.28	51.98	61.34	110	
6	31	23	7.75	15.68	3.50	7.03	8.34	111	
6	31	28	2.27	4.17	4.05	1.11	-5.61	112	
6	31	33	4.41	4.21	5.95	-2.23	3.76	113	
6	31	38	1.66	2.26	0.84	0.21	2.36	114	
6	31	43	4.98	3.10	3.77	1.17	-0.42	115	
6	35	3	3.70	3.39	3.75	0.56	-0.68	116	
6	35	8	14.22	11.72	-7.20	-83.29	-21.11	117	
6	35	13	0.73	-7.61	9.11	64.66	40.88	118	
6	35	18	10.33	20.63	9.47	3.02	5.15	119	
6	35	23	4.37	4.44	-0.67	-2.72	0.13	120	
6	35	28	3.10	11.49	9.57	5.95	1.94	121	
6	35	33	-1.29	22.64	14.30	-9.24	-25.35	122	
6	35	38	5.20	4.33	9.60	3.00	-3.99	123	
6	35	43	4.29	3.75	3.97	1.50	-0.42	124	
6	39	3	1.26	3.51	2.34	-0.51	0.74	125	
6	39	8	-11.74	-18.36	8.92	-75.15	8.49	126	
6	39	13	24.02	26.50	-1.47	30.52	20.77	127	
6	39	18	-1.84	1.17	-0.82	3.56	-1.43	128	
6	39	23	4.64	9.60	5.89	-3.81	2.07	129	
6	39	28	-3.28	9.90	-7.39	-46.14	-58.03	130	
6	39	33	-9.92	-25.44	-18.83	-7.45	-45.78	131	
6	39	38	28.63	0.21	20.29	30.40	-7.50	132	
6	39	43	3.05	4.12	5.24	-1.61	-0.59	133	
6	43	3	2.89	3.77	3.35	-2.62	0.50	134	
6	43	8	-11.92	-4.68	12.84	-13.43	28.84	135	
6	43	13	6.48	14.88	3.91	-2.83	-1.54	136	
6	43	18	4.68	12.56	-2.13	-8.34	-6.35	137	
6	43	23	6.78	16.70	-4.57	-41.66	-73.81	138	
6	43	28	-6.64	-29.33	3.55	-12.82	-25.25	139	
6	43	33	6.98	-2.56	-3.24	-0.76	-2.63	140	
6	43	38	35.57	-2.62	16.94	84.65	-8.14	141	
6	43	43	4.17	3.43	2.83	3.01	-0.03	142	
