143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	18	10.69	31.04	-6.05	-24.10	-38.51	110	
6	31	23	-0.42	-23.94	1.78	-24.59	7.93	111	
6	31	28	28.65	22.37	7.03	39.36	2.70	112	
6	31	33	3.36	1.69	2.42	1.24	-1.53	113	
6	31	38	3.70	2.52	2.96	-1.26	0.46	114	
6	31	43	3.40	3.17	2.30	6.30	0.50	115	
6	35	3	4.92	3.19	5.18	1.28	0.06	116	
6	35	8	7.81	11.26	7.87	-11.84	-2.03	117	
6	35	13	4.01	28.26	0.42	-28.89	-43.67	118	
6	35	18	-13.11	-36.04	0.46	9.46	12.10	119	
6	35	23	14.14	19.33	22.22	-2.07	38.04	120	
6	35	28	6.09	12.94	0.23	7.71	7.11	121	
6	35	33	5.19	3.13	4.99	3.56	2.24	122	
6	35	38	5.09	4.60	3.98	-1.37	1.50	123	
6	35	43	3.68	4.47	2.99	3.75	0.09	124	
6	39	3	2.94	4.09	2.78	2.35	-1.15	125	
6	39	8	27.25	16.39	2.09	-34.46	-4.71	126	
6	39	13	-6.23	-34.23	9.69	13.60	27.84	127	
6	39	18	18.40	23.42	7.24	17.59	18.45	128	
6	39	23	5.86	1.00	1.79	2.22	-4.13	129	
6	39	28	0.86	0.07	2.30	3.73	2.73	130	
6	39	33	4.79	4.51	4.11	5.67	0.93	131	
6	39	38	5.43	3.91	4.23	-1.91	-0.72	132	
6	39	43	4.22	4.14	3.70	1.69	-1.28	133	
6	43	3	4.36	4.09	4.38	0.28	0.76	134	
6	43	8	14.34	-7.81	15.59	-22.54	15.69	135	
6	43	13	14.84	34.47	1.13	22.80	28.01	136	
6	43	18	-4.15	14.47	18.00	-3.51	-32.13	137	
6	43	23	8.92	6.96	8.37	2.66	4.39	138	
6	43	28	11.98	19.61	5.71	-2.04	-0.63	139	
6	43	33	-12.10	1.78	23.23	15.69	-53.38	140	
6	43	38	8.79	6.41	8.03	-2.74	-3.06	141	
6	43	43	4.38	1.74	5.97	4.79	-1.78	142	
