143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	33	14.30	8.40	4.10	-7.38	-1.48	113	
6	31	38	9.37	1.50	8.61	47.68	-0.85	114	
6	31	43	4.14	4.89	1.97	-0.37	1.71	115	
6	35	3	-2.24	2.63	1.93	6.31	0.96	116	
6	35	8	3.77	4.13	3.69	-1.47	-0.44	117	
6	35	13	-51.88	-41.94	-6.95	-26.57	66.09	118	
6	35	18	15.30	24.60	-1.48	12.45	7.66	119	
6	35	23	1.00	3.95	2.96	1.18	1.02	120	
6	35	28	3.97	3.01	5.65	1.14	0.46	121	
6	35	33	15.51	5.69	7.92	-9.69	1.07	122	
6	35	38	15.89	7.72	11.77	55.72	-4.60	123	
6	35	43	3.14	1.64	4.68	-1.25	-4.21	124	
6	39	3	3.02	2.87	4.74	6.72	-0.53	125	
6	39	8	3.13	2.75	4.83	0.95	0.01	126	
6	39	13	1.48	6.21	4.20	-1.64	2.52	127	
6	39	18	4.54	4.44	3.15	0.58	-0.96	128	
6	39	23	3.17	4.28	4.59	-0.94	-0.14	129	
6	39	28	3.89	4.21	2.26	1.78	-0.92	130	
6	39	33	33.12	24.81	4.67	-24.59	-8.13	131	
6	39	38	38.06	2.72	9.20	83.91	3.24	132	
6	39	43	2.18	3.09	2.56	-2.11	2.88	133	
6	43	3	4.49	5.61	2.24	7.59	2.66	134	
6	43	8	2.64	5.25	3.72	-0.01	-1.39	135	
6	43	13	2.97	4.21	7.57	1.42	1.14	136	
6	43	18	1.17	2.16	2.81	0.76	-2.57	137	
6	43	23	3.42	3.21	3.74	1.83	0.63	138	
6	43	28	4.76	4.75	5.16	1.69	1.12	139	
6	43	33	4.13	-1.31	4.33	-73.42	-47.60	140	
6	43	38	40.72	22.31	5.74	59.46	6.62	141	
6	43	43	5.94	5.29	5.38	-2.71	-2.73	142	
