143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	28	-29.14	-8.88	-23.82	-25.25	-22.59	76	
6	15	33	-0.95	-36.70	0.07	10.80	26.25	77	
6	15	38	8.03	18.01	-19.81	-36.23	29.21	78	
6	15	43	44.67	15.98	8.79	54.30	7.37	79	
6	19	3	3.97	3.34	4.38	-2.06	1.80	80	
6	19	8	13.56	11.23	3.61	-3.95	4.28	81	
6	19	13	-35.71	-39.12	10.65	33.50	27.42	82	
6	19	18	5.93	9.49	5.47	2.07	0.26	83	
6	19	23	-1.48	8.64	-0.27	-44.88	-60.93	84	
6	19	28	-13.64	-34.84	13.93	10.20	19.50	85	
6	19	33	16.81	46.42	3.20	29.79	32.89	86	
6	19	38	-35.26	-27.11	13.30	-63.23	-17.18	87	
6	19	43	29.43	19.15	-1.19	27.33	10.43	88	
6	23	3	2.83	4.10	3.76	-0.61	-0.03	89	
6	23	8	38.75	22.36	-1.84	-44.09	-11.04	90	
6	23	13	31.94	20.27	3.62	51.48	27.64	91	
6	23	18	20.13	40.30	-1.08	-38.91	-39.60	92	
6	23	23	-23.67	-46.46	15.50	30.26	20.48	93	
6	23	28	-12.05	34.60	-14.58	41.23	16.85	94	
6	23	33	1.24	-4.49	0.75	-42.41	-60.78	95	
6	23	38	-27.07	-33.90	3.23	46.87	34.33	96	
6	23	43	0.17	4.60	0.34	-0.93	-0.53	97	
6	27	3	3.24	3.83	3.95	-0.54	0.31	98	
6	27	8	41.22	23.19	7.29	-78.81	-16.78	99	
6	27	13	37.55	27.10	12.14	30.68	-61.07	100	
6	27	18	-23.95	-58.98	6.58	-30.80	-17.05	101	
6	27	23	14.85	33.67	-8.14	55.44	34.28	102	
6	27	28	-26.26	-2.64	-21.48	-57.90	-25.68	103	
6	27	33	-11.03	-21.61	2.22	10.04	5.62	104	
6	27	38	-3.25	52.38	-13.70	19.14	-22.54	105	
6	27	43	3.33	1.06	7.54	-4.98	1.63	106	
6	31	3	2.71	2.06	3.71	0.30	0.46	107	
6	31	8	-14.11	-20.70	6.84	-66.98	-28.36	108	
6	31	13	7.06	-4.45	-2.09	5.28	-2.34	109	
6	31	18	5.35	15.91	-0.67	43.83	49.06	110	
6	31	23	-0.85	2.95	0.08	2.51	2.53	111	
6	31	28	-34.42	-36.87	-12.86	-66.78	30.97	112	
6	31	33	13.04	25.25	6.95	40.86	58.18	113	
6	31	38	-49.33	-9.82	-22.18	-88.32	-7.32	114	
6	31	43	25.99	6.85	8.62	11.79	-2.60	115	
6	35	3	4.98	6.22	4.97	1.65	0.83	116	
6	35	8	-38.66	-6.84	-9.94	-33.53	-12.95	117	
6	35	13	-15.73	-30.90	-0.92	51.67	36.41	118	
6	35	18	6.96	11.78	1.32	-2.14	5.27	119	
6	35	23	2.16	3.64	2.61	0.25	-0.10	120	
6	35	28	0.01	10.84	20.18	2.76	12.40	121	
6	35	33	2.73	5.05	1.44	-2.64	-6.32	122	
6	35	38	-31.40	-29.39	13.62	-34.15	59.82	123	
6	35	43	11.84	11.23	5.38	1.44	1.30	124	
6	39	3	2.96	2.24	2.75	1.12	-2.99	125	
6	39	8	-45.16	-37.11	-6.08	-8.31	73.46	126	
6	39	13	12.15	37.92	-0.24	14.49	20.39	127	
6	39	18	3.16	0.59	4.63	-5.39	-1.74	128	
6	39	23	3.99	3.93	3.36	-2.62	2.45	129	
6	39	28	0.70	2.06	-0.91	0.87	-3.13	130	
6	39	33	4.37	5.12	7.18	1.73	-3.43	131	
6	39	38	2.92	4.41	2.87	1.09	2.75	132	
6	39	43	5.49	3.75	3.90	0.97	1.23	133	
6	43	3	1.72	2.96	4.14	2.66	-2.20	134	
6	43	8	2.20	9.15	5.95	3.33	4.95	135	
6	43	13	1.54	3.15	2.85	-3.09	-0.32	136	
6	43	18	2.25	2.24	1.68	-0.80	-0.97	137	
6	43	23	5.35	2.63	6.16	-0.45	-0.11	138	
6	43	28	2.92	2.09	2.17	-0.91	-2.84	139	
6	43	33	1.94	-0.27	1.11	6.04	-3.90	140	
6	43	38	1.86	-0.81	2.68	2.63	-2.45	141	
6	43	43	1.90	1.19	4.89	-0.67	1.13	142	
