143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	23	2.25	2.52	2.86	-0.55	2.19	111	
6	31	28	3.08	2.29	2.62	0.76	0.44	112	
6	31	33	2.46	2.42	2.33	0.80	-0.72	113	
6	31	38	4.04	4.42	3.48	1.73	-0.80	114	
6	31	43	6.11	4.21	3.91	6.70	-1.10	115	
6	35	3	12.59	10.53	-0.04	15.90	1.09	116	
6	35	8	-11.08	-5.62	-6.94	-76.66	-6.35	117	
6	35	13	26.38	11.13	5.70	48.38	17.88	118	
6	35	18	1.23	2.48	1.60	-1.05	0.02	119	
6	35	23	0.37	0.32	1.33	-1.43	1.20	120	
6	35	28	3.74	3.62	2.85	0.71	2.22	121	
6	35	33	2.44	3.31	2.75	-0.56	0.66	122	
6	35	38	4.01	2.92	3.98	1.30	0.77	123	
6	35	43	6.46	5.40	4.17	6.30	0.28	124	
6	39	3	1.53	3.78	2.90	4.31	0.36	125	
6	39	8	-24.16	-1.98	5.31	-61.72	-10.45	126	
6	39	13	27.24	11.64	8.61	34.36	1.51	127	
6	39	18	1.76	3.39	3.94	-2.61	3.54	128	
6	39	23	2.70	2.99	2.56	-1.74	4.33	129	
6	39	28	3.64	3.18	2.34	-1.53	0.92	130	
6	39	33	2.64	3.69	2.96	-0.54	-0.33	131	
6	39	38	3.32	3.80	3.20	1.58	-1.33	132	
6	39	43	8.91	5.26	3.48	1.25	-2.84	133	
6	43	3	4.96	3.19	2.43	0.56	-4.46	134	
6	43	8	-21.66	-30.17	-9.29	-36.21	43.76	135	
6	43	13	20.41	11.08	-2.16	25.84	4.06	136	
6	43	18	2.18	2.39	3.23	-0.03	-0.85	137	
6	43	23	3.95	4.24	4.95	-1.35	1.43	138	
6	43	28	3.35	3.28	2.85	-2.78	1.30	139	
6	43	33	2.30	2.24	1.88	-1.11	1.07	140	
6	43	38	2.87	2.06	2.64	0.90	0.05	141	
6	43	43	9.04	3.49	4.07	0.99	0.96	142	
