143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	18	9.96	64.01	5.09	54.38	89.15	83	
6	19	23	5.75	47.00	-13.55	-89.56	5.62	84	
6	19	28	-19.11	-2.31	11.56	102.55	53.71	85	
6	19	33	4.20	-2.09	0.97	-4.22	-9.30	86	
6	19	38	5.28	3.07	1.17	-0.54	-1.80	87	
6	19	43	-9.86	-8.38	-0.49	12.00	0.52	88	
6	23	3	43.40	44.44	-0.78	-32.30	-21.50	89	
6	23	8	-33.50	-71.56	24.85	57.41	64.64	90	
6	23	13	7.02	49.93	4.85	13.16	18.99	91	
6	23	18	17.39	17.95	1.22	-9.57	-15.03	92	
6	23	23	-25.02	-72.61	28.19	16.24	-3.89	93	
6	23	28	16.99	-3.21	14.28	98.13	7.46	94	
6	23	33	2.77	4.61	6.76	5.80	-1.01	95	
6	23	38	24.44	25.83	1.42	-34.45	-13.73	96	
6	23	43	21.29	11.62	7.27	19.46	5.81	97	
6	27	3	3.62	0.68	1.95	-98.02	-23.52	98	
6	27	8	38.11	55.60	-1.97	27.17	20.88	99	
6	27	13	2.53	-0.48	7.12	0.67	1.09	100	
6	27	18	32.08	25.99	2.50	-86.61	-33.44	101	
6	27	23	95.27	72.84	7.39	-1.60	32.54	102	
6	27	28	11.43	-6.37	7.93	139.97	-28.53	103	
6	27	33	-0.67	2.05	-1.36	-0.29	8.07	104	
6	27	38	-28.52	-23.49	15.20	-39.08	-28.36	105	
6	27	43	8.83	8.64	4.38	2.82	0.57	106	
6	31	3	-62.58	-25.02	-12.11	-73.77	-0.34	107	
6	31	8	0.22	-5.01	2.38	-7.76	-1.21	108	
6	31	13	33.78	53.47	-4.82	-22.39	-5.06	109	
6	31	18	-53.54	-89.81	10.23	42.37	2.67	110	
6	31	23	73.19	18.27	17.93	-81.45	-4.84	111	
6	31	28	-25.95	36.98	-26.33	110.23	-39.69	112	
6	31	33	22.65	66.66	31.65	-42.32	-76.55	113	
6	31	38	-7.23	-21.65	-9.10	80.93	34.66	114	
6	31	43	3.80	5.01	7.12	-1.84	-0.73	115	
6	35	3	-67.27	-2.96	-22.34	-79.91	-25.94	116	
6	35	8	11.51	55.46	36.99	-16.06	-85.72	117	
6	35	13	-12.35	-81.27	12.74	-38.89	-66.52	118	
6	35	18	40.41	57.35	-2.02	59.74	43.14	119	
6	35	23	29.40	-4.40	33.63	-22.40	11.32	120	
6	35	28	-16.23	-17.69	-65.34	-37.65	58.52	121	
6	35	33	-28.67	-74.73	-12.15	69.38	50.20	122	
6	35	38	9.36	22.47	-0.41	3.91	6.12	123	
6	35	43	3.33	5.88	2.49	-0.56	-0.12	124	
6	39	3	-21.60	-24.99	-9.23	-108.69	29.81	125	
6	39	8	0.30	-41.78	-23.07	-10.56	30.48	126	
6	39	13	15.45	20.59	-2.20	100.49	71.72	127	
6	39	18	1.34	-0.03	3.35	-4.47	-2.48	128	
6	39	23	2.01	4.70	-0.07	2.46	0.81	129	
6	39	28	9.37	17.21	47.96	-7.81	27.26	130	
6	39	33	12.30	42.67	11.26	9.96	24.52	131	
6	39	38	-17.92	24.08	39.13	0.45	-63.56	132	
6	39	43	2.53	2.07	5.00	1.68	-0.26	133	
6	43	3	3.44	7.34	32.06	-9.99	18.07	134	
6	43	8	1.22	39.01	35.10	4.62	31.41	135	
6	43	13	7.55	14.88	5.32	4.51	0.16	136	
6	43	18	1.17	1.51	2.26	2.42	-1.43	137	
6	43	23	6.79	5.05	5.10	-1.18	0.02	138	
6	43	28	4.63	4.23	3.66	1.08	-0.54	139	
6	43	33	14.19	22.79	-17.72	-54.43	-69.02	140	
6	43	38	-55.33	-64.62	-19.17	77.58	11.44	141	
6	43	43	3.52	5.48	1.59	2.48	0.62	142	
