143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	3.73	6.95	6.84	0.60	-2.48	125	
6	39	8	2.58	11.18	15.17	-3.27	12.20	126	
6	39	13	11.60	10.38	4.93	1.27	-6.21	127	
6	39	18	3.12	-0.24	-0.67	5.25	-8.40	128	
6	39	23	0.26	1.51	-0.27	-3.92	1.07	129	
6	39	28	5.20	3.73	7.38	0.75	-3.02	130	
6	39	33	0.05	-0.45	-2.39	-8.36	2.90	131	
6	39	38	-1.77	-6.20	6.15	-0.95	27.62	132	
6	39	43	7.16	11.12	-3.29	-0.53	3.29	133	
6	43	3	5.38	5.61	5.52	-3.81	1.31	134	
6	43	8	6.81	4.63	5.74	0.27	-3.61	135	
6	43	13	6.12	4.42	5.01	2.07	0.16	136	
6	43	18	2.66	7.62	6.26	1.32	-2.81	137	
6	43	23	2.20	0.53	3.40	-3.53	0.76	138	
6	43	28	4.05	3.87	3.06	1.17	1.06	139	
6	43	33	3.78	4.59	6.65	0.49	3.56	140	
6	43	38	1.58	5.36	2.26	3.08	-1.81	141	
6	43	43	3.11	-0.90	7.53	-5.94	2.46	142	
