143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	23	6.76	14.38	3.32	3.19	5.96	111	
6	31	28	3.64	5.03	2.68	3.06	1.28	112	
6	31	33	6.06	4.60	5.00	-0.69	0.09	113	
6	31	38	4.89	3.36	4.01	-0.74	1.09	114	
6	31	43	5.84	3.58	5.12	0.57	1.17	115	
6	35	3	4.05	5.07	3.51	-1.36	0.73	116	
6	35	8	5.30	3.22	5.08	-0.84	-0.71	117	
6	35	13	-38.37	-59.56	-0.10	-19.66	28.36	118	
6	35	18	17.37	34.06	3.37	17.43	16.33	119	
6	35	23	3.62	3.03	2.34	-0.31	-1.05	120	
6	35	28	5.49	4.69	5.33	1.52	0.23	121	
6	35	33	5.16	4.12	3.59	-1.39	-0.53	122	
6	35	38	4.97	4.22	4.43	2.70	1.05	123	
6	35	43	4.42	7.36	2.65	-0.08	-1.59	124	
6	39	3	3.32	3.90	4.38	-2.08	1.03	125	
6	39	8	5.16	5.58	4.81	-0.12	0.43	126	
6	39	13	1.38	17.45	7.48	1.62	11.53	127	
6	39	18	4.29	4.55	3.01	-0.57	-0.22	128	
6	39	23	4.11	4.68	4.96	-0.30	-1.09	129	
6	39	28	4.51	5.16	4.45	0.77	-2.23	130	
6	39	33	4.29	4.33	4.77	-0.79	-1.92	131	
6	39	38	4.42	3.89	4.70	3.11	-0.77	132	
6	39	43	5.43	3.69	6.28	-2.87	0.53	133	
6	43	3	3.41	4.34	3.93	-1.83	0.14	134	
6	43	8	5.82	5.45	5.60	-1.78	1.66	135	
6	43	13	4.78	3.63	4.78	0.27	0.83	136	
6	43	18	3.79	4.54	4.40	-1.47	0.69	137	
6	43	23	4.72	3.76	3.98	-1.05	2.15	138	
6	43	28	4.45	3.34	3.34	-1.57	0.92	139	
6	43	33	5.50	4.19	4.46	-0.03	2.65	140	
6	43	38	2.70	4.13	2.60	3.12	-2.33	141	
6	43	43	4.00	2.99	4.32	0.69	-0.29	142	
