143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	28	3.56	9.02	4.03	3.49	1.83	112	
6	31	33	0.75	0.79	1.37	-0.52	-0.39	113	
6	31	38	1.64	3.16	3.17	-1.05	0.62	114	
6	31	43	1.88	3.32	2.34	1.00	0.72	115	
6	35	3	3.54	2.25	2.92	-1.24	1.79	116	
6	35	8	14.08	8.70	3.78	-77.60	-2.76	117	
6	35	13	12.05	6.31	5.42	76.46	3.94	118	
6	35	18	3.82	3.83	3.19	-2.12	0.62	119	
6	35	23	2.50	2.33	1.61	0.20	-0.05	120	
6	35	28	1.59	1.54	1.33	0.57	-1.48	121	
6	35	33	3.47	3.55	3.96	0.66	-0.43	122	
6	35	38	1.63	1.30	1.96	-0.65	-0.72	123	
6	35	43	3.57	2.83	2.44	-1.69	-1.22	124	
6	39	3	4.56	2.47	2.34	0.02	1.98	125	
6	39	8	10.75	-12.87	8.71	-70.89	14.44	126	
6	39	13	13.52	9.59	-12.30	61.79	14.91	127	
6	39	18	3.21	2.39	4.95	1.21	-1.82	128	
6	39	23	2.64	2.85	2.91	-0.93	1.37	129	
6	39	28	2.15	2.65	2.64	0.80	1.03	130	
6	39	33	2.04	1.41	0.89	0.02	-0.84	131	
6	39	38	2.97	2.77	2.93	0.68	1.35	132	
6	39	43	2.23	1.70	1.98	-0.93	0.79	133	
6	43	3	5.13	4.15	4.47	0.03	-3.52	134	
6	43	8	1.78	-3.35	15.91	-9.82	15.87	135	
6	43	13	4.28	15.36	0.37	8.34	10.91	136	
6	43	18	1.30	1.70	0.36	1.76	3.56	137	
6	43	23	2.38	2.52	2.47	-1.08	0.13	138	
6	43	28	2.04	2.41	2.41	0.74	-0.00	139	
6	43	33	2.37	3.01	3.35	0.18	-0.12	140	
6	43	38	2.35	2.41	1.92	-0.56	-0.49	141	
6	43	43	3.63	3.52	3.24	-1.55	0.08	142	
