143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	3	2.34	4.29	5.09	0.11	-1.59	89	
6	23	8	16.36	19.65	3.74	-52.89	-25.77	90	
6	23	13	12.72	16.47	-0.15	45.47	35.66	91	
6	23	18	0.67	2.53	3.22	2.45	3.30	92	
6	23	23	-18.41	-15.38	7.90	-32.75	-31.05	93	
6	23	28	-1.14	5.87	-28.40	-40.71	50.64	94	
6	23	33	-8.44	-40.06	-39.82	14.34	-59.32	95	
6	23	38	17.04	-2.89	9.46	18.93	-3.55	96	
6	23	43	3.97	3.84	3.12	0.11	-1.60	97	
6	27	3	-0.32	-1.28	-1.46	-1.22	3.94	98	
6	27	8	-49.11	-36.77	0.91	-26.51	-6.62	99	
6	27	13	14.48	16.12	5.46	-1.99	5.59	100	
6	27	18	29.42	33.71	0.19	-20.52	-8.19	101	
6	27	23	-16.46	-24.25	12.79	55.04	24.52	102	
6	27	28	5.91	-4.93	29.56	-15.45	4.33	103	
6	27	33	2.43	37.08	29.61	-1.45	57.85	104	
6	27	38	5.19	13.76	1.40	3.01	5.22	105	
6	27	43	3.16	2.46	2.95	-1.94	0.89	106	
6	31	3	18.53	7.17	3.51	-8.03	-2.51	107	
6	31	8	-29.37	-21.96	6.12	49.84	13.14	108	
6	31	13	-27.85	14.56	1.80	-3.99	-43.04	109	
6	31	18	-9.42	-21.46	3.51	-62.85	-37.14	110	
6	31	23	26.34	29.65	-3.04	34.85	18.83	111	
6	31	28	0.23	-0.23	-0.26	2.17	-0.60	112	
6	31	33	3.36	3.29	4.77	-0.92	-2.97	113	
6	31	38	3.29	1.46	3.51	2.18	1.57	114	
6	31	43	4.26	5.71	4.04	-1.76	-1.28	115	
6	35	3	20.68	6.07	5.37	-9.42	2.18	116	
6	35	8	-2.88	36.10	-5.24	44.74	-42.41	117	
6	35	13	-38.62	-23.73	-13.85	-28.36	-40.34	118	
6	35	18	0.46	-25.96	10.17	48.79	32.01	119	
6	35	23	3.45	6.13	4.50	-2.06	-1.22	120	
6	35	28	2.36	3.55	0.20	1.03	-0.71	121	
6	35	33	1.54	2.78	2.20	0.03	4.97	122	
6	35	38	3.66	4.02	3.55	-1.01	-1.66	123	
6	35	43	2.34	1.95	2.65	-2.14	-1.48	124	
6	39	3	9.89	3.96	9.31	-6.98	-1.61	125	
6	39	8	-3.04	-4.09	-5.07	-28.05	73.84	126	
6	39	13	-23.11	-24.19	-13.27	24.82	82.65	127	
6	39	18	19.14	35.75	-2.05	16.05	11.63	128	
6	39	23	3.33	4.25	2.95	-1.95	2.06	129	
6	39	28	5.26	2.32	6.98	0.12	-0.16	130	
6	39	33	3.15	0.37	0.37	1.06	-2.04	131	
6	39	38	3.69	3.69	2.81	0.12	-0.08	132	
6	39	43	3.43	2.59	3.46	-0.65	0.81	133	
6	43	3	2.87	-1.74	5.66	3.13	2.97	134	
6	43	8	6.68	7.25	9.59	-3.38	1.85	135	
6	43	13	5.03	14.88	7.99	-0.67	8.28	136	
6	43	18	3.64	-0.37	5.95	-0.46	-2.17	137	
6	43	23	3.70	-0.61	2.95	0.35	1.64	138	
6	43	28	5.47	12.27	2.18	0.86	-4.31	139	
6	43	33	5.93	3.81	18.16	6.18	-6.94	140	
6	43	38	3.16	2.27	2.40	0.56	0.80	141	
6	43	43	3.21	3.78	3.45	-0.04	1.85	142	
