143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	23	8.59	21.37	7.85	-4.57	-5.39	84	
6	19	28	3.01	5.11	2.71	-36.78	-57.67	85	
6	19	33	-13.12	-41.51	9.10	21.22	22.48	86	
6	19	38	13.05	37.71	10.21	26.24	45.11	87	
6	19	43	2.14	4.66	4.61	-1.69	1.62	88	
6	23	3	3.33	3.97	3.64	-1.01	-0.20	89	
6	23	8	2.88	4.23	3.78	1.03	-0.66	90	
6	23	13	2.62	2.43	2.05	2.54	2.91	91	
6	23	18	12.10	27.86	3.31	-11.57	-17.20	92	
6	23	23	-4.47	-21.02	-5.99	-34.57	-57.12	93	
6	23	28	-5.02	-35.48	-1.23	32.93	48.69	94	
6	23	33	10.93	34.39	7.32	20.83	37.58	95	
6	23	38	1.33	-0.69	4.20	0.18	1.61	96	
6	23	43	2.38	3.68	-0.99	-4.47	4.92	97	
6	27	3	2.81	2.98	3.25	-0.84	-1.50	98	
6	27	8	1.79	2.80	4.24	1.30	-0.93	99	
6	27	13	12.37	26.56	5.64	-8.18	-19.78	100	
6	27	18	-16.21	-31.61	-5.01	-34.55	-45.98	101	
6	27	23	-0.70	-12.18	-0.28	31.35	57.65	102	
6	27	28	9.69	25.84	0.83	18.46	12.97	103	
6	27	33	11.55	16.59	-1.67	-5.66	-9.27	104	
6	27	38	-25.29	-9.63	-6.52	6.33	-63.76	105	
6	27	43	6.58	-3.34	7.06	2.16	-4.56	106	
6	31	3	9.48	9.78	8.23	-0.59	-1.55	107	
6	31	8	4.70	24.23	-1.21	-21.07	-41.00	108	
6	31	13	-6.20	-29.36	3.41	-24.85	-59.63	109	
6	31	18	-7.04	-16.33	0.78	39.08	49.41	110	
6	31	23	13.21	16.66	2.95	0.54	2.62	111	
6	31	28	2.74	1.24	2.12	9.51	3.93	112	
6	31	33	18.57	20.53	5.21	-60.80	-30.92	113	
6	31	38	-28.29	-26.43	-7.56	34.54	-0.19	114	
6	31	43	14.64	6.22	3.04	9.44	-2.08	115	
6	35	3	12.98	14.38	-16.57	-41.40	-25.55	116	
6	35	8	-10.03	-46.83	-0.86	-5.33	-11.48	117	
6	35	13	2.14	20.45	8.59	39.64	66.88	118	
6	35	18	4.86	47.57	24.60	8.16	-21.94	119	
6	35	23	-0.73	4.58	32.86	8.30	-13.31	120	
6	35	28	14.57	33.90	-0.17	-30.32	-30.18	121	
6	35	33	-12.45	-45.69	3.24	-20.12	-12.37	122	
6	35	38	10.91	21.20	3.07	48.17	52.92	123	
6	35	43	3.38	4.81	1.78	-1.86	2.48	124	
6	39	3	8.74	-8.79	27.77	-25.77	31.28	125	
6	39	8	5.66	40.90	4.57	16.67	55.60	126	
6	39	13	2.13	7.85	-1.97	-39.53	-60.86	127	
6	39	18	-0.54	-33.07	-35.38	-14.24	-23.15	128	
6	39	23	-6.69	-11.32	-35.62	38.05	-60.83	129	
6	39	28	-6.17	-39.13	12.59	-19.73	-38.94	130	
6	39	33	15.20	18.47	6.91	40.55	55.99	131	
6	39	38	8.69	16.45	5.49	-1.25	1.01	132	
6	39	43	1.18	2.48	4.28	-0.45	0.22	133	
6	43	3	3.82	8.37	1.98	2.03	-5.39	134	
6	43	8	4.78	6.22	5.83	-43.12	-50.99	135	
6	43	13	-6.53	-25.78	4.17	34.66	55.58	136	
6	43	18	8.56	37.50	11.78	-57.70	11.31	137	
6	43	23	-11.61	-23.70	-3.91	27.17	30.25	138	
6	43	28	1.22	17.48	-23.70	-2.39	49.63	139	
6	43	33	26.51	7.93	27.24	25.17	-13.60	140	
6	43	38	0.96	9.24	7.49	-3.08	-7.23	141	
6	43	43	1.68	4.55	5.01	-0.64	-2.25	142	
