143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	28	4.37	5.59	3.43	2.18	1.97	76	
6	15	33	9.17	13.36	3.49	-27.45	-24.58	77	
6	15	38	6.19	5.08	0.61	30.47	17.49	78	
6	15	43	3.28	5.28	4.08	1.65	-0.88	79	
6	19	3	2.58	0.96	1.82	1.04	-0.16	80	
6	19	8	3.86	6.02	1.14	-5.07	-2.23	81	
6	19	13	-0.05	-2.65	-3.57	-48.63	-42.79	82	
6	19	18	33.23	36.76	0.61	31.06	3.22	83	
6	19	23	7.79	5.69	-3.07	30.52	20.34	84	
6	19	28	6.59	13.04	2.82	-10.52	-15.23	85	
6	19	33	0.55	-0.19	3.67	-18.42	9.38	86	
6	19	38	17.14	33.29	5.00	-0.01	-19.76	87	
6	19	43	6.22	-5.62	21.99	17.19	-20.33	88	
6	23	3	3.49	3.74	1.51	-1.18	-0.44	89	
6	23	8	13.44	22.17	-0.30	-44.69	-34.39	90	
6	23	13	-5.31	-13.74	2.34	0.48	-5.60	91	
6	23	18	0.28	-26.48	14.03	27.53	5.46	92	
6	23	23	10.59	20.04	3.16	-4.28	-3.96	93	
6	23	28	-4.20	-13.33	7.28	5.76	12.18	94	
6	23	33	-7.02	2.72	-4.13	-32.04	-12.90	95	
6	23	38	3.30	-34.04	-13.18	-2.56	16.01	96	
6	23	43	10.17	8.28	-2.37	38.34	11.45	97	
6	27	3	16.41	14.52	-1.53	-18.43	-13.59	98	
6	27	8	-13.27	-25.33	0.41	-18.07	-16.11	99	
6	27	13	-8.36	-18.91	5.03	16.77	12.72	100	
6	27	18	22.58	37.95	-2.75	25.37	17.18	101	
6	27	23	-5.27	-17.28	2.97	-4.49	3.84	102	
6	27	28	7.42	9.90	1.26	2.95	5.64	103	
6	27	33	-6.83	-0.28	14.64	-8.03	32.88	104	
6	27	38	-0.58	-5.04	5.82	-15.51	-12.17	105	
6	27	43	11.76	16.83	-1.99	15.93	7.58	106	
6	31	3	5.69	9.28	-2.32	-55.33	-32.31	107	
6	31	8	-2.00	-3.26	2.33	0.93	-0.20	108	
6	31	13	12.65	31.23	-0.17	43.22	31.27	109	
6	31	18	-7.03	-21.86	8.24	-3.28	-8.22	110	
6	31	23	4.29	10.00	-0.17	6.24	6.13	111	
6	31	28	0.40	30.82	13.33	-6.62	-26.55	112	
6	31	33	2.34	-11.41	12.88	-20.26	-28.20	113	
6	31	38	8.24	17.61	2.19	22.79	24.24	114	
6	31	43	0.75	1.51	4.55	-2.11	3.54	115	
6	35	3	-29.66	-12.59	-5.44	-45.93	-6.88	116	
6	35	8	-10.81	2.57	2.77	15.31	-1.79	117	
6	35	13	6.79	-25.18	10.77	9.93	4.70	118	
6	35	18	7.54	16.36	-0.24	9.64	20.12	119	
6	35	23	13.48	6.70	-2.03	-10.39	-5.17	120	
6	35	28	-23.71	-66.22	-21.04	-5.17	23.63	121	
6	35	33	10.54	23.16	-4.20	26.56	31.95	122	
6	35	38	1.77	4.53	2.49	0.68	-1.77	123	
6	35	43	4.70	4.82	4.15	1.13	1.07	124	
6	39	3	-5.65	-3.05	-6.15	-57.26	27.73	125	
6	39	8	-6.33	-35.31	-6.76	26.81	40.59	126	
6	39	13	12.75	23.09	-2.93	16.23	13.79	127	
6	39	18	2.53	3.02	3.11	2.28	-1.57	128	
6	39	23	2.76	2.51	7.38	-3.56	4.08	129	
6	39	28	5.26	21.54	9.60	-0.22	8.74	130	
6	39	33	7.69	20.01	0.29	-20.02	-31.33	131	
6	39	38	2.18	-8.77	-6.46	6.90	-35.84	132	
6	39	43	10.44	-1.19	11.42	13.04	-6.78	133	
6	43	3	1.11	4.96	22.63	-4.13	17.88	134	
6	43	8	4.66	26.00	9.94	1.67	10.83	135	
6	43	13	2.27	3.25	2.04	0.43	1.07	136	
6	43	18	2.72	1.68	4.10	1.16	-0.23	137	
6	43	23	4.28	10.30	3.74	-5.07	-8.68	138	
6	43	28	1.59	-11.07	4.86	-11.11	-25.99	139	
6	43	33	-0.53	-3.07	4.06	14.83	36.21	140	
6	43	38	7.11	18.71	5.02	-28.03	18.51	141	
6	43	43	17.74	6.50	4.47	20.26	2.95	142	
