143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	5.06	4.10	3.86	2.45	-0.63	96	
6	23	43	5.89	4.00	4.57	-1.10	0.49	97	
6	27	3	6.24	4.35	4.33	1.55	-0.90	98	
6	27	8	5.62	2.11	4.31	-3.04	0.40	99	
6	27	13	36.96	18.84	4.42	-66.05	-16.56	100	
6	27	18	22.17	24.77	-2.11	59.29	29.64	101	
6	27	23	16.12	1.29	9.65	17.68	-2.26	102	
6	27	28	12.19	15.83	1.71	-16.31	-9.49	103	
6	27	33	2.24	5.21	-0.59	22.82	6.97	104	
6	27	38	4.78	4.52	4.15	1.62	2.28	105	
6	27	43	5.41	4.75	4.19	-1.20	0.88	106	
6	31	3	5.23	4.41	3.36	0.44	0.82	107	
6	31	8	4.59	4.50	3.87	-0.91	-1.44	108	
6	31	13	-3.95	-5.52	9.23	-68.12	1.02	109	
6	31	18	19.30	23.30	-7.82	-31.62	-18.91	110	
6	31	23	27.34	10.88	5.00	25.66	3.12	111	
6	31	28	-10.97	-4.94	-1.46	-42.76	-17.20	112	
6	31	33	10.01	9.81	1.61	6.88	7.43	113	
6	31	38	3.77	3.87	3.81	1.51	-0.62	114	
6	31	43	4.26	3.81	4.87	-0.65	-0.40	115	
6	35	3	4.81	4.95	4.74	-0.76	0.51	116	
6	35	8	3.92	4.40	3.60	-2.90	-0.34	117	
6	35	13	-30.61	-2.63	-12.45	-69.96	-24.75	118	
6	35	18	4.04	-3.72	5.19	-22.04	11.40	119	
6	35	23	21.13	29.33	18.50	-1.30	-30.54	120	
6	35	28	-19.26	-25.95	14.62	28.15	6.52	121	
6	35	33	6.26	6.04	6.57	-1.07	0.95	122	
6	35	38	4.33	4.16	4.20	1.72	-0.36	123	
6	35	43	3.37	3.94	4.18	0.29	-0.67	124	
6	39	3	3.85	4.13	3.74	0.03	-1.45	125	
6	39	8	4.98	5.35	5.60	-4.27	0.32	126	
6	39	13	-39.24	-26.94	1.92	-37.98	39.24	127	
6	39	18	17.99	17.64	-10.34	-75.23	-0.09	128	
6	39	23	1.70	-39.95	-5.58	21.58	-10.99	129	
6	39	28	21.90	29.48	3.17	26.84	20.62	130	
6	39	33	1.99	7.18	3.50	-2.61	-2.25	131	
6	39	38	3.62	3.99	1.84	0.48	1.83	132	
6	39	43	2.45	3.88	3.19	0.47	0.02	133	
6	43	3	3.75	3.55	3.85	-0.78	0.96	134	
6	43	8	3.85	3.14	4.01	-2.21	1.65	135	
6	43	13	0.59	8.35	13.55	-1.22	12.55	136	
6	43	18	6.33	-14.29	27.78	-39.92	32.93	137	
6	43	23	4.24	34.60	1.42	24.87	49.93	138	
6	43	28	8.66	30.06	0.10	-12.17	-24.04	139	
6	43	33	-31.25	-5.19	3.38	-0.89	-74.59	140	
6	43	38	7.27	4.38	7.70	-1.24	-1.18	141	
6	43	43	3.18	3.95	4.21	-1.19	-0.12	142	
