143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	4.74	3.67	2.49	2.62	-5.48	104	
6	27	38	2.57	4.30	2.70	-0.10	0.87	105	
6	27	43	2.16	1.19	1.66	0.34	1.03	106	
6	31	3	0.16	2.17	-0.76	-4.85	-3.48	107	
6	31	8	-30.08	-27.24	-6.43	-56.69	-33.14	108	
6	31	13	-25.71	5.26	-14.85	64.46	-30.94	109	
6	31	18	2.30	4.50	2.38	-1.60	-0.50	110	
6	31	23	2.85	1.43	-0.78	0.48	-2.71	111	
6	31	28	4.17	3.04	4.37	1.43	-2.08	112	
6	31	33	1.35	3.27	4.43	2.01	0.95	113	
6	31	38	3.36	4.23	3.26	-2.82	-0.23	114	
6	31	43	4.61	4.11	4.82	0.92	0.69	115	
6	35	3	12.66	4.23	6.11	-8.22	4.05	116	
6	35	8	-27.41	-7.70	-8.76	-18.02	-3.35	117	
6	35	13	-40.67	-26.11	-6.14	66.51	20.92	118	
6	35	18	1.81	4.49	5.54	-3.47	-2.08	119	
6	35	23	4.26	3.83	6.01	3.07	-0.97	120	
6	35	28	3.73	0.57	2.56	-0.23	2.62	121	
6	35	33	2.07	4.16	2.45	1.43	-3.18	122	
6	35	38	3.16	2.28	5.50	-0.38	-1.66	123	
6	35	43	2.52	6.87	4.36	2.58	-3.18	124	
6	39	3	2.64	-20.29	-8.04	1.30	-23.45	125	
6	39	8	-23.96	-34.67	-30.87	-33.39	45.19	126	
6	39	13	14.92	12.28	-24.76	39.83	18.80	127	
6	39	18	-1.15	-24.06	-24.00	20.24	-16.23	128	
6	39	23	-0.68	-12.07	-20.62	-12.38	-25.12	129	
6	39	28	1.05	-23.62	-23.73	2.69	-35.55	130	
6	39	33	6.30	-8.21	-7.89	2.70	-24.67	131	
6	39	38	1.07	-20.90	-19.27	-2.59	-25.75	132	
6	39	43	2.53	-16.31	-6.09	13.64	-17.84	133	
6	43	3	1.04	15.37	9.04	4.31	17.51	134	
6	43	8	4.11	17.67	21.58	-2.40	17.51	135	
6	43	13	3.15	19.97	14.11	0.53	18.13	136	
6	43	18	1.56	10.65	13.03	-3.58	7.70	137	
6	43	23	1.73	10.11	14.19	5.41	14.28	138	
6	43	28	5.81	20.71	18.02	-2.24	12.75	139	
6	43	33	4.18	15.04	14.45	0.87	12.55	140	
6	43	38	2.85	14.96	15.87	2.33	7.24	141	
6	43	43	4.01	14.98	11.13	5.24	11.90	142	
