143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	18	71.13	55.35	5.81	-28.93	29.19	92	
6	23	23	41.76	39.09	-6.43	65.97	-4.74	93	
6	23	28	-19.88	-32.98	8.54	-51.47	-61.78	94	
6	23	33	6.77	5.75	4.82	68.19	79.10	95	
6	23	38	13.05	18.15	5.54	2.28	10.64	96	
6	23	43	-7.18	2.38	0.48	-44.84	-0.23	97	
6	27	3	8.00	13.29	-21.03	-103.55	-38.12	98	
6	27	8	-6.41	-38.24	-1.27	22.81	19.66	99	
6	27	13	12.30	31.05	-4.63	57.85	57.30	100	
6	27	18	48.40	22.24	2.19	-85.42	2.74	101	
6	27	23	32.09	6.24	3.54	-21.93	-68.07	102	
6	27	28	-24.93	-37.82	3.02	65.89	58.29	103	
6	27	33	14.97	19.92	-0.01	9.57	8.58	104	
6	27	38	3.59	-0.08	5.01	-2.44	-0.91	105	
6	27	43	-18.18	-8.30	1.73	-31.86	2.20	106	
6	31	3	2.00	-31.00	26.55	-76.53	50.89	107	
6	31	8	12.30	30.06	0.62	46.54	69.66	108	
6	31	13	11.56	28.50	5.09	-2.72	-8.18	109	
6	31	18	22.25	0.92	26.19	-93.87	-71.31	110	
6	31	23	-14.62	-41.17	8.23	56.96	40.22	111	
6	31	28	13.48	38.01	-3.59	37.37	38.42	112	
6	31	33	8.82	8.83	5.15	-0.68	-0.67	113	
6	31	38	4.33	3.90	2.84	-0.39	-3.97	114	
6	31	43	-24.12	-2.79	-0.13	-14.22	-5.13	115	
6	35	3	3.71	4.51	12.84	-0.57	6.40	116	
6	35	8	8.17	26.41	0.95	-12.59	-14.20	117	
6	35	13	4.61	9.52	-4.47	-67.63	-74.55	118	
6	35	18	-16.82	-66.25	5.26	6.90	15.23	119	
6	35	23	22.00	43.58	-1.13	64.12	52.11	120	
6	35	28	2.38	2.37	2.68	-1.75	-1.59	121	
6	35	33	14.74	23.75	-4.17	-22.06	-19.52	122	
6	35	38	9.96	-14.28	24.08	40.92	-12.07	123	
6	35	43	-31.55	-4.21	-4.67	-19.63	-1.06	124	
6	39	3	11.16	12.55	3.11	-2.17	-1.03	125	
6	39	8	-5.05	-3.64	1.94	-61.35	-84.40	126	
6	39	13	-19.31	-62.89	0.22	10.98	9.75	127	
6	39	18	14.64	34.21	-4.13	49.35	70.95	128	
6	39	23	7.19	11.92	5.59	3.54	3.46	129	
6	39	28	0.15	2.15	5.69	3.41	1.25	130	
6	39	33	7.55	10.39	-4.35	-91.26	-40.32	131	
6	39	38	46.23	14.09	2.57	81.10	8.20	132	
6	39	43	-27.76	-5.21	-3.62	-17.83	5.83	133	
6	43	3	30.97	10.34	12.03	-21.52	-0.61	134	
6	43	8	-44.03	-53.83	-22.00	-3.71	42.46	135	
6	43	13	11.29	34.49	5.58	60.75	79.01	136	
6	43	18	5.99	8.73	4.32	-3.99	-3.78	137	
6	43	23	6.39	2.72	3.75	2.90	-0.69	138	
6	43	28	16.07	22.55	-0.73	-7.56	-6.89	139	
6	43	33	-50.11	-36.38	10.09	-46.02	-28.07	140	
6	43	38	24.16	43.22	16.14	20.84	-22.69	141	
6	43	43	-30.72	-11.09	-2.47	-6.60	-5.45	142	
