143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	3	2.55	2.90	3.31	0.86	0.16	116	
6	35	8	26.13	16.46	3.17	-83.11	-20.73	117	
6	35	13	39.65	53.53	4.45	24.41	-4.60	118	
6	35	18	8.37	18.32	35.42	6.38	-23.84	119	
6	35	23	13.28	44.52	6.62	-25.53	-28.47	120	
6	35	28	-28.24	-71.87	9.30	-8.85	-15.77	121	
6	35	33	18.57	39.13	-2.27	30.74	27.72	122	
6	35	38	1.90	4.18	4.18	0.58	-0.62	123	
6	35	43	-0.68	3.02	2.38	5.55	-0.53	124	
6	39	3	0.77	2.22	5.49	3.07	2.17	125	
6	39	8	-33.93	-7.93	-12.91	-95.85	-17.80	126	
6	39	13	17.10	1.09	-0.57	-75.97	-39.67	127	
6	39	18	1.34	-20.94	-40.36	12.26	-53.62	128	
6	39	23	-3.49	-77.09	-0.32	9.27	-7.87	129	
6	39	28	18.78	46.77	0.72	43.89	55.16	130	
6	39	33	2.79	5.59	2.96	-3.39	6.99	131	
6	39	38	1.32	4.46	4.64	0.76	2.96	132	
6	39	43	1.56	7.81	4.67	-0.90	-0.68	133	
6	43	3	-2.55	-18.52	-21.41	5.20	-73.44	134	
6	43	8	-17.25	-41.96	6.31	-50.07	-18.14	135	
6	43	13	-3.31	-33.56	-7.62	-6.40	-0.20	136	
6	43	18	-1.36	-1.64	-2.68	-3.19	8.29	137	
6	43	23	6.05	21.38	-17.27	30.63	-42.31	138	
6	43	28	1.01	-19.03	-16.41	-6.28	-88.12	139	
6	43	33	3.22	-14.79	-11.47	2.74	-85.96	140	
6	43	38	2.26	-19.92	-17.10	-2.68	-71.72	141	
6	43	43	0.45	-20.22	-21.25	-0.75	-71.84	142	
