143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	29.87	10.26	6.34	-23.82	-7.12	125	
6	39	8	-31.94	-28.54	-57.61	12.21	19.15	126	
6	39	13	29.53	6.54	-5.70	-8.78	-79.50	127	
6	39	18	-11.87	-21.76	-2.31	64.99	85.30	128	
6	39	23	0.70	5.89	1.84	0.85	5.61	129	
6	39	28	5.69	7.11	-4.61	-81.86	-71.94	130	
6	39	33	-18.11	-24.40	-22.87	1.06	-19.58	131	
6	39	38	23.58	25.19	17.23	26.89	-89.11	132	
6	39	43	4.72	-1.78	37.55	22.67	-40.83	133	
6	43	3	6.41	2.83	10.15	-3.54	6.57	134	
6	43	8	19.79	31.73	37.84	-16.49	44.66	135	
6	43	13	-0.39	48.85	8.80	34.30	83.35	136	
6	43	18	5.13	7.46	2.65	4.05	4.66	137	
6	43	23	34.83	41.15	-8.40	-38.32	-19.50	138	
6	43	28	-13.34	-25.51	4.17	-22.95	-26.27	139	
6	43	33	9.90	-14.75	-42.06	1.25	56.94	140	
6	43	38	3.15	-0.85	-3.18	0.81	6.05	141	
6	43	43	-29.04	-13.61	-19.61	83.83	-27.81	142	
