143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	3	4.13	4.79	2.29	-1.88	0.58	107	
6	31	8	6.80	8.97	4.44	-2.03	-2.79	108	
6	31	13	14.17	20.04	-0.57	-87.12	-65.76	109	
6	31	18	-15.05	-40.00	8.95	60.48	55.25	110	
6	31	23	16.25	39.08	3.00	22.82	34.04	111	
6	31	28	2.47	4.36	2.28	1.46	-1.00	112	
6	31	33	2.54	2.74	2.24	0.75	1.71	113	
6	31	38	3.83	3.23	2.93	-1.67	1.10	114	
6	31	43	12.97	26.14	-0.10	-14.95	-20.33	115	
6	35	3	5.68	4.84	6.44	-3.16	-3.53	116	
6	35	8	17.93	35.41	-4.40	-58.06	-56.58	117	
6	35	13	-25.82	-75.61	10.32	13.01	25.27	118	
6	35	18	23.91	55.24	-3.79	35.86	35.82	119	
6	35	23	-19.20	7.45	-5.53	-31.51	-101.93	120	
6	35	28	17.33	-7.75	39.59	36.39	-30.94	121	
6	35	33	4.87	3.36	4.82	1.73	1.43	122	
6	35	38	10.31	24.27	6.86	-8.13	-7.16	123	
6	35	43	-20.12	-29.05	4.00	-33.01	-32.13	124	
6	39	3	22.65	21.53	-4.08	-22.80	-9.91	125	
6	39	8	-32.42	-75.21	8.59	-21.80	-10.52	126	
6	39	13	17.47	42.11	0.08	56.74	54.10	127	
6	39	18	3.33	14.55	-7.18	-79.47	-67.65	128	
6	39	23	0.66	-55.34	-7.44	18.60	62.45	129	
6	39	28	7.03	-0.84	-5.29	101.58	-3.54	130	
6	39	33	4.98	20.92	1.17	-7.45	-9.39	131	
6	39	38	-14.95	-20.65	-12.20	-57.41	-71.40	132	
6	39	43	19.64	4.89	8.26	61.99	45.42	133	
6	43	3	20.86	-5.49	17.81	-31.88	11.13	134	
6	43	8	3.43	33.95	2.36	43.15	72.10	135	
6	43	13	20.44	40.81	-3.98	-48.24	-44.51	136	
6	43	18	-33.34	-73.77	14.84	26.74	31.22	137	
6	43	23	45.24	65.19	3.38	-14.61	14.54	138	
6	43	28	24.03	40.14	-10.81	53.39	21.92	139	
6	43	33	-1.36	-1.98	1.24	-56.19	-82.46	140	
6	43	38	-0.74	-25.27	18.06	64.04	64.84	141	
6	43	43	14.47	17.03	2.48	14.06	6.47	142	
