143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	38	-12.13	-0.40	1.23	-17.18	2.25	123	
6	35	43	9.39	5.15	6.73	5.46	-3.77	124	
6	39	3	3.34	5.48	6.23	-3.09	-0.61	125	
6	39	8	0.45	0.16	13.45	-52.42	-21.28	126	
6	39	13	24.84	16.04	7.05	32.96	7.26	127	
6	39	18	1.79	4.95	2.53	0.59	-0.84	128	
6	39	23	2.60	1.49	2.91	-0.04	-3.33	129	
6	39	28	3.81	3.74	2.94	-0.31	-1.80	130	
6	39	33	5.74	3.91	3.75	-1.89	-2.68	131	
6	39	38	-12.43	0.57	-2.70	-19.03	-8.37	132	
6	39	43	7.83	4.54	0.66	6.71	0.41	133	
6	43	3	6.70	5.10	3.76	-3.65	-0.47	134	
6	43	8	-25.29	-28.07	-4.88	-19.93	19.51	135	
6	43	13	20.77	14.97	2.73	13.36	9.94	136	
6	43	18	5.27	5.46	4.18	-0.10	0.40	137	
6	43	23	3.33	3.52	3.57	1.43	1.93	138	
6	43	28	4.21	4.94	4.43	-1.21	2.34	139	
6	43	33	5.20	4.57	3.54	-3.40	0.30	140	
6	43	38	-17.68	-0.54	-0.79	-18.47	-0.56	141	
6	43	43	7.87	3.69	6.16	0.02	4.31	142	
