143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	43	4.50	3.36	4.30	0.63	-0.37	124	
6	39	3	8.04	7.61	2.80	2.78	-3.03	125	
6	39	8	2.54	-8.31	-1.11	-79.13	-7.66	126	
6	39	13	-23.12	-33.79	-0.02	37.03	64.36	127	
6	39	18	19.93	35.42	-2.32	34.75	38.37	128	
6	39	23	2.23	-0.56	5.05	-16.71	15.18	129	
6	39	28	6.02	4.04	-0.01	28.62	-1.16	130	
6	39	33	3.68	1.10	3.12	-4.60	1.41	131	
6	39	38	6.27	5.99	5.87	1.87	0.04	132	
6	39	43	2.21	3.55	3.21	2.00	-1.71	133	
6	43	3	8.35	3.51	6.52	1.66	-2.58	134	
6	43	8	-6.84	-12.16	12.60	-32.44	37.85	135	
6	43	13	3.92	31.89	0.47	36.75	52.54	136	
6	43	18	5.06	5.31	5.26	-5.45	2.27	137	
6	43	23	7.72	4.49	8.54	-5.88	7.50	138	
6	43	28	-1.93	6.27	-1.51	12.30	2.22	139	
6	43	33	8.54	5.60	6.29	-2.68	2.69	140	
6	43	38	2.13	2.46	2.31	1.19	-3.62	141	
6	43	43	2.88	2.19	3.19	2.02	3.22	142	
