143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	18	11.47	17.87	29.85	-5.36	19.28	128	
6	39	23	-4.03	37.45	43.93	1.82	71.48	129	
6	39	28	8.11	32.39	11.38	10.74	9.85	130	
6	39	33	0.27	-1.21	3.12	-1.77	0.72	131	
6	39	38	-28.85	-16.77	-22.47	-110.47	-23.40	132	
6	39	43	36.19	10.49	-6.32	89.59	25.73	133	
6	43	3	1.55	3.19	4.53	-1.73	-2.51	134	
6	43	8	4.91	10.30	45.73	-14.42	48.12	135	
6	43	13	6.88	41.55	2.50	17.11	41.85	136	
6	43	18	3.42	3.84	0.83	0.25	-0.14	137	
6	43	23	3.31	3.00	2.86	-1.38	-0.51	138	
6	43	28	3.02	4.83	3.39	0.95	-3.81	139	
6	43	33	1.45	1.84	1.82	1.86	-0.68	140	
6	43	38	-8.38	-38.77	30.94	-65.56	72.23	141	
6	43	43	36.72	22.43	-7.78	42.87	10.95	142	
