143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	3.21	2.44	2.13	-0.90	-2.82	104	
6	27	38	2.32	2.62	3.79	0.09	-2.81	105	
6	27	43	1.93	3.06	2.23	0.82	-0.26	106	
6	31	3	3.79	2.48	2.69	3.44	0.50	107	
6	31	8	16.16	34.53	2.65	-33.12	-36.29	108	
6	31	13	-21.49	-58.72	1.64	-7.68	-15.07	109	
6	31	18	15.83	27.56	-2.41	45.83	49.98	110	
6	31	23	5.41	3.02	1.11	3.69	-0.58	111	
6	31	28	0.02	2.12	0.50	2.18	-1.47	112	
6	31	33	4.31	1.63	3.08	-1.86	1.55	113	
6	31	38	1.84	1.40	1.81	1.91	1.37	114	
6	31	43	-0.16	1.05	4.07	4.25	0.76	115	
6	35	3	15.49	15.80	3.52	-9.98	-0.50	116	
6	35	8	-19.94	-39.98	8.58	-40.72	-22.46	117	
6	35	13	11.23	22.77	1.06	56.67	58.51	118	
6	35	18	6.02	9.14	6.60	0.14	5.55	119	
6	35	23	3.25	5.46	5.14	-1.14	2.88	120	
6	35	28	1.73	3.69	4.51	0.02	3.55	121	
6	35	33	2.21	1.37	2.43	-0.95	-1.00	122	
6	35	38	1.51	4.04	1.84	-0.61	0.54	123	
6	35	43	0.39	4.28	0.39	1.45	-0.18	124	
6	39	3	32.21	13.94	2.10	-45.46	-11.95	125	
6	39	8	-14.41	-12.15	-1.97	55.56	46.91	126	
6	39	13	7.31	12.71	4.08	6.66	-0.71	127	
6	39	18	3.38	1.98	2.89	-0.87	-1.43	128	
6	39	23	3.52	2.34	2.71	-1.01	-0.34	129	
6	39	28	2.94	3.75	3.25	1.64	-0.96	130	
6	39	33	0.97	2.71	3.68	-0.00	-0.26	131	
6	39	38	0.95	2.89	2.69	-2.32	0.77	132	
6	39	43	0.33	1.87	3.21	1.34	-0.27	133	
6	43	3	8.42	-11.68	19.78	-17.43	15.43	134	
6	43	8	5.98	23.03	-4.43	12.97	16.86	135	
6	43	13	4.14	5.96	3.37	0.96	0.14	136	
6	43	18	2.57	1.91	2.84	0.87	-0.44	137	
6	43	23	4.16	3.08	3.42	-0.99	0.42	138	
6	43	28	2.78	3.03	1.55	-1.02	-1.54	139	
6	43	33	1.87	1.74	2.77	3.66	-2.04	140	
6	43	38	1.19	1.75	2.35	-2.05	-1.29	141	
6	43	43	-0.27	1.37	2.74	4.00	-0.12	142	
