143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	28	4.39	4.92	2.57	0.65	0.31	76	
6	15	33	-23.26	-42.28	7.53	-33.34	-20.07	77	
6	15	38	10.44	17.25	-0.05	8.06	6.51	78	
6	15	43	3.75	5.28	6.35	0.26	1.33	79	
6	19	3	3.83	4.33	3.94	2.54	0.16	80	
6	19	8	4.79	2.91	4.05	-1.37	-1.74	81	
6	19	13	3.25	1.56	4.34	2.83	-2.29	82	
6	19	18	5.58	2.43	5.45	-3.21	-1.22	83	
6	19	23	4.65	4.87	1.89	17.51	-2.28	84	
6	19	28	10.01	12.65	1.41	-28.10	-22.80	85	
6	19	33	12.79	30.08	-1.42	27.33	31.78	86	
6	19	38	2.78	3.67	4.90	1.89	-2.22	87	
6	19	43	2.86	4.39	1.49	-0.12	0.12	88	
6	23	3	1.49	1.88	0.65	-0.52	0.04	89	
6	23	8	4.41	3.64	3.38	-2.45	0.60	90	
6	23	13	1.90	4.85	2.35	2.55	0.10	91	
6	23	18	0.23	1.44	3.20	-1.08	-2.14	92	
6	23	23	9.12	40.09	20.72	2.61	-40.34	93	
6	23	28	-0.75	-17.15	-4.11	40.63	26.45	94	
6	23	33	3.51	1.90	1.60	-1.22	0.81	95	
6	23	38	3.41	3.53	3.82	1.70	1.32	96	
6	23	43	4.48	3.14	3.12	-2.46	-0.12	97	
6	27	3	3.42	3.19	3.30	-1.21	-1.93	98	
6	27	8	4.91	2.06	4.82	1.04	-2.70	99	
6	27	13	4.80	5.08	3.28	-0.11	0.65	100	
6	27	18	32.35	33.65	-2.77	-26.48	-13.13	101	
6	27	23	-65.13	-86.37	-45.03	92.90	21.22	102	
6	27	28	4.11	6.31	0.38	2.38	3.91	103	
6	27	33	2.55	2.52	1.20	1.10	1.00	104	
6	27	38	3.80	3.84	6.36	0.28	1.12	105	
6	27	43	3.20	2.13	1.69	-2.05	2.00	106	
6	31	3	32.73	48.07	-19.28	-44.51	-34.10	107	
6	31	8	-15.94	-20.64	37.74	64.27	-114.30	108	
6	31	13	11.68	17.78	3.76	-10.08	-5.38	109	
6	31	18	-26.60	-67.92	13.84	1.44	0.83	110	
6	31	23	-1.23	32.48	9.22	23.70	16.18	111	
6	31	28	2.48	4.25	3.85	-0.52	0.56	112	
6	31	33	0.47	2.13	3.74	-2.28	-0.67	113	
6	31	38	2.82	4.02	0.92	-0.56	-0.94	114	
6	31	43	3.75	3.51	4.14	-2.18	-2.14	115	
6	35	3	70.85	25.68	26.98	-91.65	6.83	116	
6	35	8	12.04	29.99	-1.71	94.48	88.09	117	
6	35	13	-15.93	-48.70	6.73	-12.81	-14.01	118	
6	35	18	11.18	28.52	5.78	10.06	12.73	119	
6	35	23	-6.30	1.09	2.05	11.92	-1.00	120	
6	35	28	4.93	5.12	5.13	-0.42	-1.70	121	
6	35	33	2.53	3.26	3.98	0.60	-2.59	122	
6	35	38	1.73	3.31	3.39	-0.72	-0.34	123	
6	35	43	16.28	21.40	1.02	-11.09	-8.02	124	
6	39	3	68.90	14.43	30.74	-76.86	8.00	125	
6	39	8	47.78	13.97	22.91	15.04	-56.31	126	
6	39	13	15.26	25.07	2.38	15.97	15.22	127	
6	39	18	1.89	0.95	-0.30	5.03	3.23	128	
6	39	23	-11.08	0.81	3.16	9.34	-0.80	129	
6	39	28	1.71	2.27	2.44	-0.16	1.28	130	
6	39	33	2.10	4.14	2.46	-2.36	1.59	131	
6	39	38	2.28	2.77	3.32	-0.91	-0.36	132	
6	39	43	56.01	15.62	-2.67	-90.26	-18.76	133	
6	43	3	57.70	4.88	17.00	-77.29	3.52	134	
6	43	8	24.24	52.68	-1.93	65.95	66.63	135	
6	43	13	2.78	6.35	3.63	-1.68	3.38	136	
6	43	18	4.50	4.44	5.67	3.64	-5.69	137	
6	43	23	-9.09	2.47	-0.55	10.49	2.96	138	
6	43	28	4.45	4.15	6.06	-0.87	-0.32	139	
6	43	33	3.55	4.00	4.33	-3.44	-1.02	140	
6	43	38	3.34	4.14	5.81	1.45	-2.78	141	
6	43	43	-1.64	1.96	25.83	-11.70	17.87	142	
