143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	3	3.49	3.46	2.20	1.98	-0.12	98	
6	27	8	15.22	15.80	2.47	-9.93	-5.92	99	
6	27	13	-58.60	-51.39	9.06	22.14	2.62	100	
6	27	18	24.25	20.93	-0.10	-85.94	-51.09	101	
6	27	23	24.37	-23.10	-2.52	14.19	94.01	102	
6	27	28	-14.20	2.95	-49.30	-12.16	14.55	103	
6	27	33	15.78	-3.29	-17.47	24.53	-101.97	104	
6	27	38	-34.42	-71.94	14.77	31.26	4.74	105	
6	27	43	18.36	28.63	-0.28	12.63	16.80	106	
6	31	3	3.60	3.89	0.71	-3.01	0.89	107	
6	31	8	32.45	21.38	2.43	-45.59	-13.53	108	
6	31	13	20.93	28.54	-3.36	67.24	22.89	109	
6	31	18	-61.07	-69.60	14.04	0.22	-0.66	110	
6	31	23	20.09	21.55	5.55	9.73	7.72	111	
6	31	28	7.56	-2.48	42.50	-50.04	79.78	112	
6	31	33	-7.67	-21.33	-31.53	-5.77	100.24	113	
6	31	38	35.46	48.52	-11.42	44.58	48.15	114	
6	31	43	11.10	-9.41	9.22	22.73	-10.84	115	
6	35	3	3.10	2.62	5.44	-3.58	-0.17	116	
6	35	8	18.35	20.33	-4.94	-96.97	-21.49	117	
6	35	13	34.87	14.24	17.46	-25.27	-66.70	118	
6	35	18	17.04	21.79	-1.93	76.71	53.43	119	
6	35	23	3.04	0.89	4.08	-4.00	-1.12	120	
6	35	28	0.88	1.98	-3.37	2.06	-2.39	121	
6	35	33	1.62	11.38	18.35	-2.29	-0.71	122	
6	35	38	12.04	6.21	8.33	-9.29	-1.14	123	
6	35	43	9.39	12.77	6.01	14.60	7.38	124	
6	39	3	2.52	0.76	3.06	1.59	0.27	125	
6	39	8	0.87	-23.96	-6.03	-119.38	8.12	126	
6	39	13	-21.24	-41.82	-9.16	62.36	56.85	127	
6	39	18	7.92	13.14	-2.95	11.74	6.47	128	
6	39	23	3.88	3.29	2.50	2.00	-0.02	129	
6	39	28	4.32	2.98	3.22	-5.00	-2.78	130	
6	39	33	3.49	4.27	8.42	3.25	1.27	131	
6	39	38	21.32	15.11	6.92	-19.04	3.95	132	
6	39	43	18.40	0.20	6.31	28.66	-3.73	133	
6	43	3	0.17	3.45	3.88	4.80	-3.26	134	
6	43	8	1.36	-3.75	34.80	-25.46	30.77	135	
6	43	13	10.47	40.92	6.23	14.70	32.34	136	
6	43	18	4.49	3.01	4.03	2.63	-0.08	137	
6	43	23	1.62	2.50	3.08	1.59	-1.87	138	
6	43	28	2.65	4.40	3.03	-3.26	-2.18	139	
6	43	33	24.46	31.39	-19.53	-46.21	-28.28	140	
6	43	38	-12.65	-45.02	17.02	51.23	-68.30	141	
6	43	43	5.23	11.49	4.21	9.67	3.14	142	
